"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2200021229,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655205749","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655205749","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:07:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2199927676,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655105369","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655105369","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:23:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2199151878,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654119566","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654119566","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2195606748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655093403","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",28,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655093403","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:26:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2195531379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855625","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855625","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:08:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2195515925,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855679","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855679","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:08:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2192762104,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651534659","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651534659","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:09:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2192758196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532609","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532609","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:12:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2192125264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637571541","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6420,12.1080)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.64203,12.10803,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637571541","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:24:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10803 44.64203)"
2191857138,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637345626","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valle Mondrioli 48123, Ravenna IT-Emilia–Romagna (44.5784,12.2210)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.57845,12.22096,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637345626","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:09:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22096 44.57845)"
2185437331,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS642917673","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS642917673","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2183951664,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654942234","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654942234","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:26:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2183012953,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628260479","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6528,12.1067)","Emilia-Romagna","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65281,12.10674,NA,NA,NA,NA,NA,NA,"2018-06-06T00:00:00",6,6,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628260479","","","","CC_BY_4_0","","obsr234051",NA,NA,"2023-06-07 15:08:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10674 44.65281)"
2180381336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576485","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65735,12.11666,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576485","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:35:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11666 44.65735)"
2176933561,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629574086","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629574086","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:07:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2175954521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628414868","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Via Martinella Rotta, Argenta IT-Emilia–Romagna (44.5516,12.1389)","Emilia-Romagna","PRESENT",34,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55156,12.13889,NA,NA,NA,NA,NA,NA,"2018-06-06T00:00:00",6,6,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628414868","","","","CC_BY_4_0","","obsr234051",NA,NA,"2023-06-07 15:26:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13889 44.55156)"
2172910491,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629567269","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",51,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629567269","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:22:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2153396187,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602945121","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602945121","","","","CC_BY_4_0","","obsr404217",NA,NA,"2023-06-07 15:26:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2143679186,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597602274","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-09T00:00:00",9,4,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597602274","","","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:08:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2135943593,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601997867","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601997867","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2127432430,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578073327","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578073327","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2127422398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578074176","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578074176","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2104983793,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540629800","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-10-12T00:00:00",12,10,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540629800","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:28:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2102947279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546450454","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-11-03T00:00:00",3,11,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546450454","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2092660088,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532927597","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-09-13T00:00:00",13,9,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532927597","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2090459292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546005247","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2017-11-01T00:00:00",1,11,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546005247","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2089942690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530571172","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530571172","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2089364421,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529016404","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529016404","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:20:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2088759183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543781407","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543781407","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2082625629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS520801163","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-07-24T00:00:00",24,7,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS520801163","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:20:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2062340644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495160","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495160","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2055863161,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494673","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494673","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
2051419023,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767498","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767498","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
