"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2860241451,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58414936","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.909869,11.178113,2755,NA,NA,NA,NA,NA,"2020-09-03T16:01:00",3,9,2020,2480773,2480773,"HUMAN_OBSERVATION","iNaturalist","Observations","58414936",NA,"Paolo","2020-09-03T14:15:42","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 09:45:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2859995439,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58414929","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.909869,11.178113,2755,NA,NA,NA,NA,NA,"2020-09-03T16:01:00",3,9,2020,2480773,2480773,"HUMAN_OBSERVATION","iNaturalist","Observations","58414929",NA,"Paolo","2020-09-03T14:15:40","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 10:00:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850936034,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55261824","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.99717,11.984566,81,NA,NA,NA,NA,NA,"2020-08-03T10:18:23",3,8,2020,2480773,2480773,"HUMAN_OBSERVATION","iNaturalist","Observations","55261824",NA,"Emanuele De Zuliani","2020-08-03T10:37:11","CC_BY_NC_4_0","Emanuele De Zuliani","Emanuele De Zuliani",NA,NA,2023-06-14 09:45:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2844930380,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178004706","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","ME","Montenegro - Lake Skadar","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.330043,19.419221,25,NA,NA,NA,NA,NA,"2019-08-09T00:00:00",9,8,2019,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.178004706",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 138326",NA,NA,2023-06-13 15:59:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844687415,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/173227456","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Croatia - Pag","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.366829,15.163121,100,NA,NA,NA,NA,NA,"2019-05-16T00:00:00",16,5,2019,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.173227456",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 107996",NA,NA,2023-06-13 15:59:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844509349,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171608751","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Manfredonia (comuni)","","PRESENT",14,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.539213,15.88809,10,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.171608751",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 42310",NA,NA,2023-06-13 15:57:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844358149,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170021940","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","ME","Montenegro - Lake Skadar","","PRESENT",17,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.279884,19.353819,25,NA,NA,NA,NA,NA,"2019-04-11T00:00:00",11,4,2019,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.170021940",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4473",NA,NA,2023-06-13 15:59:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844100155,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155520434","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Livorno Ferraris (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.276535,8.133758,25,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.155520434",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:58:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843974004,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138471240","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Croatia - Pag","","PRESENT",12,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.359619,15.159817,100,NA,NA,NA,NA,NA,"2017-05-11T00:00:00",11,5,2017,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.138471240",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 107996",NA,NA,2023-06-13 15:56:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842815500,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/146984845","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","ME","Montenegro - Lake Skadar","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.256472,19.333236,1000,NA,NA,NA,NA,NA,"2017-06-24T00:00:00",24,6,2017,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.146984845",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 139119",NA,NA,2023-06-13 15:56:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842175558,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/173179691","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Trino (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.247608,8.195285,25,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.173179691",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 16:00:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842116868,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124184384","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Cabras (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.947166,8.506705,25,NA,NA,NA,NA,NA,"2016-09-27T00:00:00",27,9,2016,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.124184384",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 65474",NA,NA,2023-06-13 15:58:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841851329,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/140707288","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Ravenna (comuni)","","PRESENT",20,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.5285,12.2284,5,NA,NA,NA,NA,NA,"2017-06-22T00:00:00",22,6,2017,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.140707288",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 11902",NA,NA,2023-06-13 15:56:42,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841770793,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/117748768","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Croatia - Pag","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.3606,15.1587,10,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.117748768",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10805",NA,NA,2023-06-13 15:59:47,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841636946,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/139278738","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","ME","Montenegro - Skadarsko Jezero NP","","PRESENT",8,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.333048,19.208541,25,NA,NA,NA,NA,NA,"2017-05-30T00:00:00",30,5,2017,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.139278738",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 90550",NA,NA,2023-06-13 15:59:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841407608,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/172155157","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Licata (comuni)","","PRESENT",12,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",37.105931,13.879144,19,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.172155157",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 47835",NA,NA,2023-06-13 15:57:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840974061,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/159807487","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Caorle (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.582552,12.80997,25,NA,NA,NA,NA,NA,"2018-07-11T00:00:00",11,7,2018,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.159807487",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 56222",NA,NA,2023-06-13 15:59:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840870391,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155677959","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Livorno Ferraris (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.276184,8.133594,25,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.155677959",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:56:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840518328,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155421016","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Livorno Ferraris (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.276523,8.133735,25,NA,NA,NA,NA,NA,"2018-04-26T00:00:00",26,4,2018,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.155421016",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:59:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840222375,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/146692423","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Croatia - Pag","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.366645,15.16428,100,NA,NA,NA,NA,NA,"2016-05-12T00:00:00",12,5,2016,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.146692423",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 115529",NA,NA,2023-06-13 15:56:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840093584,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/142609739","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","ME","Montenegro - Lake Skadar","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.2754,19.1203,5,NA,NA,NA,NA,NA,"2017-08-08T00:00:00",8,8,2017,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.142609739",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 85359",NA,NA,2023-06-13 15:56:54,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840087743,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124072334","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.622285,18.810116,100,NA,NA,NA,NA,NA,"2016-09-26T00:00:00",26,9,2016,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.124072334",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839895038,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138311311","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Trino (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.247002,8.194187,25,NA,NA,NA,NA,NA,"2017-05-13T00:00:00",13,5,2017,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.138311311",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:58:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839665574,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/105457596","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","AL","Albania - Pjesa shqiptare e Liqenit te Shkodres NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.331107,19.426976,100,NA,NA,NA,NA,NA,"2015-07-28T00:00:00",28,7,2015,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.105457596",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10917",NA,NA,2023-06-13 15:56:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839530838,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/117868713","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","AL","Albania - Pjesa shqiptare e Liqenit te Shkodres NP","","PRESENT",13,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.138305,19.465607,25,NA,NA,NA,NA,NA,"2016-05-02T00:00:00",2,5,2016,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.117868713",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 76008",NA,NA,2023-06-13 15:58:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839411878,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101309836","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Croatia - Pag","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.360187,15.155789,100,NA,NA,NA,NA,NA,"2015-04-14T00:00:00",14,4,2015,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.101309836",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:56:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839374615,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/104987762","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","ME","Montenegro - Skadarsko Jezero NP","","PRESENT",27,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.332772,19.208665,1000,NA,NA,NA,NA,NA,"2015-06-05T00:00:00",5,6,2015,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.104987762",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 115529",NA,NA,2023-06-13 15:58:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839344160,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/86303523","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","ME","Montenegro - Skadarsko Jezero NP","","PRESENT",8,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.332877,19.20727,25,NA,NA,NA,NA,NA,"2014-07-09T00:00:00",9,7,2014,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.86303523",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 323",NA,NA,2023-06-13 15:58:40,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839027773,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/142722418","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","ME","Montenegro - Skadarsko Jezero NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.2834,19.2434,30,NA,NA,NA,NA,NA,"2017-07-15T00:00:00",15,7,2017,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.142722418",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 41223",NA,NA,2023-06-13 15:59:29,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837962876,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101246412","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Croatia - Vransko jezero","","PRESENT",9,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.934618,15.511299,100,NA,NA,NA,NA,NA,"2015-04-13T00:00:00",13,4,2015,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.101246412",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:58:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837408061,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171348567","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.803764,15.097451,25,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.171348567",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 62478",NA,NA,2023-06-13 15:57:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837239638,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157367225","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Livorno Ferraris (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.278658,8.135098,25,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.157367225",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:56:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
