"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3480251610,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","44e443e5-9d52-47b0-8828-0045e47ee30b","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29826,6.64045,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GABRIEL Aubry (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480250428,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","427532d1-d800-40cd-bea0-e76138a14bd4","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.03251,6.4907,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Tardy (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480229207,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","41d83694-607e-45d3-9ad9-50311ea2199a","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GUY Pascal (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480229163,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","41be3644-a6ae-4829-b96d-f590dd5e857f","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29826,6.64045,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CHRISTIAN Rogenmoser (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480205975,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","412b3ece-de6a-4c32-a57e-ba580316d17f","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.20833,6.63436,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","ANNIE Thevenet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480164582,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","3da519df-c7ab-4cf3-8a31-cb8a07ad60e7","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.03251,6.4907,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Tardy (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480141308,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","3a764e84-8cff-47ea-bd97-aa9b19172801","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.03251,6.4907,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Tardy (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480135740,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","3e1db817-9da2-442d-ba58-c51891341618","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","NICK Derry (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480109474,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","388969e1-862d-407e-aeaf-60cb4778ef39","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.19974,6.89826,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","THIERRY Morel (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480041485,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","35b67974-5912-4d14-b8fb-26cbb17c233f","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29403,6.77263,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","JEAN-LOUIS Vermot-Desroches (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3480017780,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","3431865f-059e-48f4-a6fc-736727ce7e6e","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479998138,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","34e03ce4-32b0-47f8-a4d1-5f12ae298607","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.03251,6.4907,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Tardy (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479993327,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","357ad320-f0df-4e38-83e7-9c726dd8b8e9","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CLAUDE Nardin (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479988775,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","33f0ba63-0b38-495b-83f7-d2ce60e1fc75","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29403,6.77263,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","JEAN-LOUIS Vermot-Desroches (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479924755,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","2f4ee9c4-ddb6-42fe-9ac9-7df970b73b86","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.03251,6.4907,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Tardy (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479896763,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","2f2c8b9b-71c6-49ad-b34c-c5bd50958515","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.02425,6.75376,5000,NA,NA,NA,NA,NA,"2014-01-01T00:00:00",1,1,2014,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","YVAN Matthey (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479802312,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","2d662ff0-15e3-4717-861f-fd129534b78c","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.03251,6.4907,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CLAUDE Nardin (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479799325,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","2b47d7ae-5a91-4016-a191-94e91313b1db","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29826,6.64045,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","LOUIS Morlet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479731938,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","25345614-ace5-4a15-be8b-52aaad1632e1","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SAMUEL Delon (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479720833,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","251b4a80-2b1a-403e-be38-00487d2ca83b","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479714980,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","2592379e-53be-4d83-8eb6-063366bdf3c6","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2014-01-01T00:00:00",1,1,2014,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479668240,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","25b6a506-3d02-49cb-bb84-8cc89305e101","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479667012,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","22cbfd2e-6bfe-4a2b-9f4f-734a7a93ccbb","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.03251,6.4907,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Tardy (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479646104,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","208dfe10-ae90-414c-8c46-fa8cdb693b52","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479604622,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","1f0dd548-e32b-4160-b256-fbcf3b793930","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2014-01-01T00:00:00",1,1,2014,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","(Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479595013,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","1dca450b-2eee-4850-b770-fb314de5bd9b","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479579173,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","1b9e7553-2d36-46e5-b59a-0c4218de96f1","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479550766,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","1ac099f5-26a7-4fc1-9d71-29c1570c6fba","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.11839,6.62829,5000,NA,NA,NA,NA,NA,"2014-01-01T00:00:00",1,1,2014,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","RODOLPHE Cassard (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479543011,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","1b2c9e4f-62a4-4001-86a8-348298ae6619","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GUY Pascal (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479469113,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","162a5fd2-228f-4853-b434-6424b8df8bf4","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479450451,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","124852d0-5457-4ac2-973f-a47fa2c69969","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.03251,6.4907,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Tardy (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3479423100,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","13ad29a8-aa74-44df-b644-a299658526f7","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SAMUEL Delon (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
