"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3325826127,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85836407","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.873317,15.85597,NA,NA,NA,NA,NA,NA,"2021-07-02T22:36:00",2,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","85836407",NA,"Sepp Schmid","2021-07-05T22:28:10","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:07:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3314403334,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84084352","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.785061,15.429758,2,NA,NA,NA,NA,NA,"2021-06-17T23:47:00",17,6,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","84084352",NA,"max_we","2021-06-22T18:44:15","CC_BY_NC_4_0","max_we","max_we",NA,NA,2023-06-21 11:07:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3314233113,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83944426","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.785067,15.429758,2,NA,NA,NA,NA,NA,"2021-06-17T22:32:00",17,6,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","83944426",NA,"benjamin_wiesmair_petra_schattanek","2021-06-22T05:31:25","CC_BY_NC_4_0","max_we","max_we",NA,NA,2023-06-21 11:18:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3302203970,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80658174","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.727687,14.110086,134,NA,NA,NA,NA,NA,"2021-05-28T23:19:39",28,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","80658174",NA,"sabine-g","2021-05-29T11:04:57","CC_BY_NC_4_0","alexander_virgolini","alexander_virgolini",NA,NA,2023-06-21 11:18:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3124540802,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79691617","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.627655,6.956197,NA,NA,NA,NA,NA,NA,"2021-05-21T22:31:01",21,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","79691617",NA,"bscrl","2021-05-21T20:43:01","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:17:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112941976,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76968757","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.208479,15.351186,85,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","76968757",NA,"rupertfauster","2021-05-03T15:38:29","CC_BY_NC_4_0","rupertfauster","rupertfauster",NA,NA,2023-06-21 11:18:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112884870,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77680273","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.205889,15.349443,12,NA,NA,NA,NA,NA,"2021-05-01T23:01:00",1,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","77680273",NA,"Pavel Gorbunov","2021-05-07T00:30:55","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:18:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112775985,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77680166","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.205889,15.349443,12,NA,NA,NA,NA,NA,"2021-05-01T21:39:00",1,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","77680166",NA,"benjamin_wiesmair_petra_schattanek","2021-05-07T05:37:39","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:18:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112763935,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77684750","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.205521,15.349754,12,NA,NA,NA,NA,NA,"2021-05-01T22:04:00",1,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","77684750",NA,"benjamin_wiesmair_petra_schattanek","2021-05-07T05:37:20","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:18:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112717765,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75953290","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.126267,15.436585,4,NA,NA,NA,NA,NA,"2021-05-01T00:22:43",1,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","75953290",NA,"Andreas Manz","2021-05-03T09:23:13","CC_BY_NC_4_0","Valerian A. E. Staudinger","Valerian A. E. Staudinger",NA,NA,2023-06-21 11:17:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112633836,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77680218","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.205889,15.349443,12,NA,NA,NA,NA,NA,"2021-05-01T21:36:00",1,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","77680218",NA,"benjamin_wiesmair_petra_schattanek","2021-05-07T05:18:10","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:06:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112544175,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76293532","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.469189,9.486731,4,NA,NA,NA,NA,NA,"2021-05-01T23:56:00",1,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","76293532",NA,"David Renoult","2021-05-01T21:15:23","CC_BY_NC_4_0","David Renoult","David Renoult",NA,NA,2023-06-21 11:07:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112501893,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77680290","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.205889,15.349443,12,NA,NA,NA,NA,NA,"2021-05-01T23:05:00",1,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","77680290",NA,"benjamin_wiesmair_petra_schattanek","2021-05-07T05:16:13","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:18:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112399293,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77230632","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.20611,15.349383,1473,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","77230632",NA,"Leo Kuzmits","2021-05-04T08:01:36","CC_BY_NC_4_0","Leo Kuzmits","Leo Kuzmits",NA,NA,2023-06-21 11:17:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3097294964,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74385221","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.046256,12.948005,40,NA,NA,NA,NA,NA,"2019-04-17T21:32:00",17,4,2019,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","74385221",NA,"Paolo Mazzei","2021-04-18T16:04:36","CC_BY_NC_4_0","Paolo Mazzei","Paolo Mazzei",NA,NA,2023-06-21 11:17:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3097070346,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29410124","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.654393,15.519136,31,NA,NA,NA,NA,NA,"2019-07-23T22:25:57",23,7,2019,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","29410124",NA,"Niyaz Ismail","2019-09-13T20:53:17","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:04:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090567895,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64674402","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.117286,15.417932,42,NA,NA,NA,NA,NA,"2020-05-09T20:47:00",9,5,2020,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","64674402",NA,"Niyaz Ismail","2020-11-12T12:56:10","CC_BY_NC_4_0","Samuel Messner","Samuel Messner",NA,NA,2023-06-21 11:18:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070456368,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72492581","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.2206,12.188064,1376,NA,NA,NA,NA,NA,"2021-03-30T12:41:29",30,3,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","72492581",NA,"Niyaz Ismail","2021-03-31T08:25:41","CC_BY_NC_4_0","Ludovica Liberati","Ludovica Liberati",NA,NA,2023-06-21 11:18:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070347502,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16238303","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.648192,11.311407,5598,NA,NA,NA,NA,NA,"2018-09-05T09:58:00",5,9,2018,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","16238303",NA,"richardjaybee","2018-09-05T20:14:52","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-21 11:13:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070346095,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50807927","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.231955,11.061749,2,NA,NA,NA,NA,NA,"2020-06-22T23:09:00",22,6,2020,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","50807927",NA,"Nicholas Moray Williams","2020-06-24T19:42:13","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,NA,2023-06-21 11:05:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070280554,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18680542","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.765841,12.695839,11,NA,NA,NA,NA,NA,"2017-06-10T22:10:00",10,6,2017,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","18680542",NA,"Paolo Mazzei","2018-11-27T21:04:02","CC_BY_NC_4_0","Paolo Mazzei","Paolo Mazzei",NA,NA,2023-06-21 11:03:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3068122384,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71538688","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.133419,12.078501,61,NA,NA,NA,NA,NA,"2015-04-14T20:12:00",14,4,2015,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","71538688",NA,"diegoreggianti","2021-03-19T08:01:10","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:06:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3067911786,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41994188","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.765946,12.695887,10,NA,NA,NA,NA,NA,"2020-04-12T11:39:00",12,4,2020,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","41994188",NA,"Paolo Mazzei","2020-04-12T13:46:36","CC_BY_NC_4_0","Paolo Mazzei","Paolo Mazzei",NA,NA,2023-06-21 11:14:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3067777607,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27562410","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.765828,12.695839,10,NA,NA,NA,NA,NA,"2019-06-23T11:47:00",23,6,2019,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","27562410",NA,"Paolo Mazzei","2019-06-24T11:59:23","CC_BY_NC_4_0","Paolo Mazzei","Paolo Mazzei",NA,NA,2023-06-21 11:15:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3039388080,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68855224","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"HR","","Varaždinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.27953,16.3762,NA,NA,NA,NA,NA,NA,"2020-07-19T22:53:00",19,7,2020,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","68855224",NA,"Ivica Pakrac","2021-01-31T11:21:46","CC_BY_NC_4_0","Ivica Pakrac","Ivica Pakrac",NA,NA,2023-06-21 11:17:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3012166212,"c1492854-5d15-40e9-9ee7-24a18ac05112","D8548E1C-70D6-4467-81B7-CD9B37DF9D4C","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Saalfelden am Stein.Meer","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.43,12.84,50,NA,735,NA,NA,NA,"2017-05-01T00:00:00",NA,5,2017,1989428,1989428,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","1776517",NA,"","","CC_BY_4_0","","ContactID: 158361",NA,NA,2023-06-07 15:49:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3012109700,"c1492854-5d15-40e9-9ee7-24a18ac05112","BAF6921D-A068-457D-A51B-79280A1318ED","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Maria Alm/Steinernen Meer","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.4,12.93,NA,NA,900,NA,NA,NA,"2014-08-17T00:00:00",17,8,2014,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","1666481",NA,"","","CC_BY_4_0","","ContactID: 5368",NA,NA,2023-06-07 15:48:57,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3011993658,"c1492854-5d15-40e9-9ee7-24a18ac05112","A516FE8A-B88B-4900-AFF9-3C05D368539B","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Saalfelden am Steinernen Meer","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.43,12.84,10,NA,736,NA,NA,NA,"2019-04-24T00:00:00",24,4,2019,1989428,1989428,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","2327608",NA,"","","CC_BY_4_0","","ContactID: 158361",NA,NA,2023-06-07 15:47:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3011939117,"c1492854-5d15-40e9-9ee7-24a18ac05112","8DBCD8E0-3FA5-4774-AFB9-42754165D189","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Saalfelden am Steinernen Meer","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.43,12.84,5,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,1989428,1989428,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","2409281",NA,"","","CC_BY_4_0","","ContactID: 158361",NA,NA,2023-06-07 15:47:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3011880728,"c1492854-5d15-40e9-9ee7-24a18ac05112","7DF8649C-B66B-41B8-9C1A-9EF5DF495FE9","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Maria Alm/Steinernen Meer","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.4,12.93,NA,NA,900,NA,NA,NA,"2016-07-26T00:00:00",26,7,2016,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","1670090",NA,"","","CC_BY_4_0","","ContactID: 5368",NA,NA,2023-06-07 15:48:44,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3011838000,"c1492854-5d15-40e9-9ee7-24a18ac05112","6C9A811B-6B78-4C56-B9AE-917CBD504C21","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Saalfelden am Steinernen Meer","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.43,12.84,10,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,1989428,1989428,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","2374606",NA,"","","CC_BY_4_0","","ContactID: 158361",NA,NA,2023-06-07 15:46:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3011802042,"c1492854-5d15-40e9-9ee7-24a18ac05112","632F7E24-E63A-4732-8460-E37A49377B96","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Maria Alm/Steinernen Meer","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.4,12.93,NA,NA,900,NA,NA,NA,"2015-06-01T00:00:00",1,6,2015,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","1668135",NA,"","","CC_BY_4_0","","ContactID: 5368",NA,NA,2023-06-07 15:46:52,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3011690263,"c1492854-5d15-40e9-9ee7-24a18ac05112","401E7A30-48F3-48E9-B411-4ECED0637487","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Flattach","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.94,13.12,25,NA,NA,NA,NA,NA,"2020-07-24T00:00:00",24,7,2020,1989428,1989428,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","2451445",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:48:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
