"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2844971587,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178828363","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Montieri (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.117828,11.032072,25,NA,NA,NA,NA,NA,"2019-08-23T00:00:00",23,8,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.178828363",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2731",NA,NA,2023-06-13 15:57:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844951766,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/182064338","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","FR","France - Eygliers","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.678875,6.685581,25,NA,NA,NA,NA,NA,"2019-08-12T00:00:00",12,8,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.182064338",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 117",NA,NA,2023-06-13 15:57:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844827761,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/182467358","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","FR","France - Guillaumes","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.092625,6.861743,25,NA,NA,NA,NA,NA,"2019-08-23T00:00:00",23,8,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.182467358",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2164",NA,NA,2023-06-13 15:57:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844708272,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178346015","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","FR","France - Daluis","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.041924,6.832947,25,NA,NA,NA,NA,NA,"2019-08-21T00:00:00",21,8,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.178346015",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2164",NA,NA,2023-06-13 16:00:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844516006,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162809444","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Alì (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",38.063984,15.401318,25,NA,NA,NA,NA,NA,"2018-09-22T00:00:00",22,9,2018,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.162809444",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 113117",NA,NA,2023-06-13 15:56:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844499568,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123235737","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","CH","Switzerland - Valais","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.3137,7.6764,30,NA,NA,NA,NA,NA,"2016-09-02T00:00:00",2,9,2016,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.123235737",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:59:07,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844477431,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/159839050","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Aymavilles (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.67596,7.223055,100,NA,NA,NA,NA,NA,"2018-07-11T00:00:00",11,7,2018,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.159839050",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4524",NA,NA,2023-06-13 15:57:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844251449,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176946035","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","HR","Croatia - Splitsko-dalmatinska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.513492,16.198286,25,NA,NA,NA,NA,NA,"2019-07-17T00:00:00",17,7,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.176946035",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10222",NA,NA,2023-06-13 15:59:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2844156564,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/161368349","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Aymavilles (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.680668,7.221015,10,NA,NA,NA,NA,NA,"2018-08-07T00:00:00",7,8,2018,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.161368349",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 114744",NA,NA,2023-06-13 15:59:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843867908,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/143508155","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","HR","Croatia - Šibensko-kninska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.651527,15.950872,25,NA,NA,NA,NA,NA,"2017-08-18T00:00:00",18,8,2017,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.143508155",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 11573",NA,NA,2023-06-13 15:56:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843651977,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162679349","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Centola (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.076142,15.341191,10,NA,NA,NA,NA,NA,"2018-09-19T00:00:00",19,9,2018,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.162679349",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 22018",NA,NA,2023-06-13 15:57:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843612170,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/87559506","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Manerba del Garda (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.5481,10.573747,10,NA,NA,NA,NA,NA,"2014-08-15T00:00:00",15,8,2014,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.87559506",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 59582",NA,NA,2023-06-13 15:56:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843561856,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/161652172","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","FR","France - Eygliers","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.685875,6.642345,25,NA,NA,NA,NA,NA,"2018-08-22T00:00:00",22,8,2018,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.161652172",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 127914",NA,NA,2023-06-13 16:00:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843486333,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/189292314","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","BA","Bosnia and Herzegovina - Mostar","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.25768,17.902113,100,NA,NA,NA,NA,NA,"2018-09-05T00:00:00",5,9,2018,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.189292314",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 41122",NA,NA,2023-06-13 15:57:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843450459,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123235709","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","CH","Switzerland - Valais","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.3125,7.6776,30,NA,NA,NA,NA,NA,"2016-09-02T00:00:00",2,9,2016,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.123235709",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:56:35,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843450456,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123229401","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Valpelline (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.8207,7.3177,10,NA,NA,NA,NA,NA,"2016-09-02T00:00:00",2,9,2016,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.123229401",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 11352",NA,NA,2023-06-13 15:57:10,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843371640,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123015686","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Aymavilles (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6786,7.2206,5,NA,NA,NA,NA,NA,"2016-08-25T00:00:00",25,8,2016,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.123015686",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 11352",NA,NA,2023-06-13 15:56:36,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843232795,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/143281982","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","FR","France - Sospel","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.900149,7.422852,25,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.143281982",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 101206",NA,NA,2023-06-13 15:56:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843228006,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/180109855","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Arcidosso (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.86884,11.544133,10,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.180109855",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 94930",NA,NA,2023-06-13 15:57:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843054175,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/160548093","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","HR","Croatia - Šibensko-kninska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.799966,15.941354,25,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.160548093",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 371",NA,NA,2023-06-13 15:59:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843051570,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178828355","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Montieri (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.117619,11.033617,25,NA,NA,NA,NA,NA,"2019-08-23T00:00:00",23,8,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.178828355",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2731",NA,NA,2023-06-13 15:57:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842807048,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178828369","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Montieri (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.117817,11.032128,25,NA,NA,NA,NA,NA,"2019-08-23T00:00:00",23,8,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.178828369",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2731",NA,NA,2023-06-13 15:59:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842662016,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177489210","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","ME","Montenegro - Kotor","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.354142,18.749874,100,NA,NA,NA,NA,NA,"2019-08-04T00:00:00",4,8,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.177489210",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 131089",NA,NA,2023-06-13 15:59:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842583901,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178355073","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","HR","Croatia - Splitsko-dalmatinska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.569164,16.384659,25,NA,NA,NA,NA,NA,"2019-08-14T00:00:00",14,8,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.178355073",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84852",NA,NA,2023-06-13 15:57:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842548673,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138061663","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","HR","Croatia - Pag","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.36,15.15,1000,NA,NA,NA,NA,NA,"2016-07-22T00:00:00",22,7,2016,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.138061663",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 67487",NA,NA,2023-06-13 16:00:24,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842419599,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178828240","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Montieri (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.115917,11.03554,25,NA,NA,NA,NA,NA,"2019-08-24T00:00:00",24,8,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.178828240",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2731",NA,NA,2023-06-13 15:57:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842390680,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/108078034","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","CH","Switzerland - Valais","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.316103,7.802142,10,NA,NA,NA,NA,NA,"2015-09-04T00:00:00",4,9,2015,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.108078034",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14913",NA,NA,2023-06-13 15:58:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842072825,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178133220","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","IT","Italy - Saint-Pierre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.713104,7.236626,25,NA,NA,NA,NA,NA,"2019-07-31T00:00:00",31,7,2019,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.178133220",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 6899",NA,NA,2023-06-13 15:57:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841890328,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/122332221","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","HR","Croatia - Dubrovačko-neretvanska","","PRESENT",25,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.982004,16.729681,25,NA,NA,NA,NA,NA,"2016-08-10T00:00:00",10,8,2016,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.122332221",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100692",NA,NA,2023-06-13 15:56:33,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841156580,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/105078642","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","HR","Croatia - Krk","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.226818,14.578729,100,NA,NA,NA,NA,NA,"2015-08-01T00:00:00",1,8,2015,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.105078642",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 68693",NA,NA,2023-06-13 15:56:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841138405,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/160548089","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Hipparchia","Hipparchia statilinus",NA,"SPECIES","Hipparchia statilinus Hufnagel, 1766","Hipparchia statilinus","","HR","Croatia - Šibensko-kninska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.801005,15.940381,25,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,8035998,8035998,"HUMAN_OBSERVATION","","Observations","OBS.160548089",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 371",NA,NA,2023-06-13 16:00:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
