"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3209263483,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1071036063","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Morteta, Camping de Meria, Corse","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.905956,9.465296,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1071036063",NA,"","","CC_BY_4_0","","obsr1928957",NA,NA,2023-06-07 15:27:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208479002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS991942006","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-10-06T00:00:00",6,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS991942006",NA,"","","CC_BY_4_0","","obsr227682",NA,NA,2023-06-07 15:30:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207209184,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994134589","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"AT","Felder bei Hautzendorf","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98276,15.414192,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994134589",NA,"","","CC_BY_4_0","","obsr1670624",NA,NA,2023-06-07 15:14:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3206267767,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1101063621","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Corte (Corti) (ville)","Corse","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.309544,9.149235,NA,NA,NA,NA,NA,NA,"2016-04-27T00:00:00",27,4,2016,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1101063621",NA,"","","CC_BY_4_0","","obsr966931",NA,NA,2023-06-07 15:14:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3205552118,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994327418","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"AT","Felder bei Hautzendorf","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98276,15.414192,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994327418",NA,"","","CC_BY_4_0","","obsr997748",NA,NA,2023-06-07 15:29:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3204500196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1040999954","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Bösztörpuszta--Kunszentmiklós","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.981922,19.153698,NA,NA,NA,NA,NA,NA,"2018-04-25T00:00:00",25,4,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1040999954",NA,"","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:13:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3199100787,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS990142879","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kunpeszéri út--Bugyi","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2020-10-03T00:00:00",3,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS990142879",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:28:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3196306967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS999599498","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Sestrže, Ptuj, SI (46,366, 15,671)","Ptuj (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.365963,15.670671,NA,NA,NA,NA,NA,NA,"2020-10-03T00:00:00",3,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS999599498",NA,"","","CC_BY_4_0","","obsr1042163",NA,NA,2023-06-07 15:28:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3192927896,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998532318","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998532318",NA,"","","CC_BY_4_0","","obsr1116524",NA,NA,2023-06-07 15:12:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3192475987,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978225247","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Trentino-Alto Adige, IT (46,84, 11,292)","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.83978,11.291982,NA,NA,NA,NA,NA,NA,"2020-09-05T00:00:00",5,9,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978225247",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,2023-06-07 15:40:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3191238425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS992788425","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-10-08T00:00:00",8,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS992788425",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:12:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3190703675,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS990740087","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Ormož Lake","Ormož","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.393753,16.177805,NA,NA,NA,NA,NA,NA,"2020-10-03T00:00:00",3,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS990740087",NA,"","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:14:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3190255295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS990694182","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Ormož Lake","Ormož","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.393753,16.177805,NA,NA,NA,NA,NA,NA,"2020-10-03T00:00:00",3,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS990694182",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:27:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3184237894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994134582","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"AT","Felder bei Hautzendorf","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98276,15.414192,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994134582",NA,"","","CC_BY_4_0","","obsr1233817",NA,NA,2023-06-07 15:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3184128211,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS987638800","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-09-27T00:00:00",27,9,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS987638800",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3177011463,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS984563206","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Pátka Reservoir","Fejér","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.276028,18.482908,NA,NA,NA,NA,NA,NA,"2020-09-20T00:00:00",20,9,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS984563206",NA,"","","CC_BY_4_0","","obsr1114750",NA,NA,2023-06-07 15:27:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3170161746,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS956370357","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Apaj, Fishponds","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.14414,19.15208,NA,NA,NA,NA,NA,NA,"2017-10-12T00:00:00",12,10,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS956370357",NA,"","","CC_BY_4_0","","obsr423329",NA,NA,2023-06-07 15:28:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3158256678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS927615593","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","13 Via Cappella dell' Abate, Albenga, Liguria, IT (44,057, 8,202)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.057438,8.202179,NA,NA,NA,NA,NA,NA,"2020-05-20T00:00:00",20,5,2020,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS927615593",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:25:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3112402394,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76516762","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.150023,9.445432,244,NA,NA,NA,NA,NA,"2021-05-01T16:05:00",1,5,2021,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","76516762",NA,"Roberto Brembilla","2021-05-02T13:07:53","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:06:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3111479539,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC642495","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"AT","Gemeinde Koblach (near  Koblach), Feldkirch, Vorarlberg","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",47.308,9.6036,NA,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC642495",NA,"","","CC_BY_NC_4_0","Georg Amann","Georg Amann",NA,NA,2023-06-07 21:04:04,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3079562792,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42110411","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.329533,6.840218,NA,NA,NA,NA,NA,NA,"2017-03-31T09:32:00",31,3,2017,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","42110411",NA,"Karim Haddad","2020-04-13T19:38:01","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:15:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3011751068,"c1492854-5d15-40e9-9ee7-24a18ac05112","57E79802-E877-4AE0-AD71-3025450283D4","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus (Pallas, 1811)",NA,"AT","St. Jakob im Rosental","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.54,14.1,30,NA,451,NA,NA,NA,"2016-05-01T00:00:00",1,5,2016,2490283,2490283,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","1947063",NA,"","","CC_BY_4_0","","ContactID: 4761",NA,NA,2023-06-07 15:48:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3011387444,"c1492854-5d15-40e9-9ee7-24a18ac05112","EA798038-23FF-4096-8A99-6A9CF7220F5F","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus (Pallas, 1811)",NA,"AT","Kappel am Krappfeld","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.83,14.48,30,NA,583,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2490283,2490283,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","1946639",NA,"","","CC_BY_4_0","","ContactID: 4761",NA,NA,2023-06-07 15:47:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2992192616,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC603839","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Genova, Città Metropolitana di Genova, Liguria","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",44.4246,8.8026,NA,NA,NA,NA,NA,NA,"2020-11-15T00:00:00",15,11,2020,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC603839",NA,"","","CC_BY_NC_4_0","Luca Forneris","Luca Forneris",NA,NA,2023-06-07 21:04:03,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2848591499,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC552183","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Nereto, TE","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.806,13.8335,NA,NA,NA,NA,NA,NA,"2020-04-28T00:00:00",28,4,2020,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC552183",NA,"","","CC_BY_NC_4_0","Dimitri","Dimitri",NA,NA,2023-06-07 21:04:33,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2801556375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858849501","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858849501",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:27:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2801149399,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845966481","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2017-10-20T00:00:00",20,10,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845966481",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:27:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2799001395,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS871188854","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Padula Fede (40.2914, 17.8131)","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.2914,17.8131,NA,NA,NA,NA,NA,NA,"2017-03-26T00:00:00",26,3,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS871188854",NA,"","","CC_BY_4_0","","obsr809673",NA,NA,2023-06-07 15:26:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2795886090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850294756","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Velo Blato Reserve","Zadarska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.359146,15.140061,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850294756",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:27:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2793659069,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843451611","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kiskunsági NP","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.833893,19.198265,NA,NA,NA,NA,NA,NA,"2015-09-10T00:00:00",10,9,2015,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843451611",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:10:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2783081107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843495205","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2015-09-13T00:00:00",13,9,2015,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843495205",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:11:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2778475640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834915119","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","2347, Bugyi HU-Pest (47.1908,19.1624)","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19083,19.16237,NA,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834915119",NA,"","","CC_BY_4_0","","obsr147830",NA,NA,2023-06-07 15:12:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2774011167,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803822662","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Nagyrét-Kunszentmiklós","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.049145,19.158289,NA,NA,NA,NA,NA,NA,"2019-09-11T00:00:00",11,9,2019,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803822662",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:09:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2769472192,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809189584","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Árasztás-Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-09-24T00:00:00",24,9,2019,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809189584",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:25:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2767170613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851261460","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","ormoške lagune","Ormož","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.387764,16.193954,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851261460",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:26:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2763121765,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744259340","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Piano di Magadino (general area)","Ticino","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.162533,8.934374,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744259340",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:08:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2747172436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744087822","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Nuolener Ried","Schwyz","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2016-04-10T00:00:00",10,4,2016,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744087822",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:28:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
