"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3085991713,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128614","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.870575,8.211783,0.11,1e-06,NA,NA,NA,NA,"2019-01-14T00:00:00",14,1,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128614","1404_128614","","2019-01-14T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991711,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128551","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.933445,7.164933,0.11,1e-06,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128551","1404_128551","","2019-01-20T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991710,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128533","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.173673,6.917753,0.11,1e-06,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128533","1404_128533","","2019-01-20T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991709,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128515","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.398613,7.104052,0.11,1e-06,NA,NA,NA,NA,"2019-01-22T00:00:00",22,1,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128515","1404_128515","","2019-01-22T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991704,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128416","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.460098,7.834432,0.11,1e-06,NA,NA,NA,NA,"2019-02-14T00:00:00",14,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128416","1404_128416","","2019-02-14T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991703,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128371","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.48678,7.168115,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128371","1404_128371","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991702,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128353","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.163642,7.48926,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128353","1404_128353","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991701,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128335","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.64682,6.541372,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128335","1404_128335","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991698,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128272","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.45757,7.392265,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128272","1404_128272","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991696,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128236","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.452617,6.678,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128236","1404_128236","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991695,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128218","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.624607,6.510967,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128218","1404_128218","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991694,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128191","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.02218,7.844378,0.11,1e-06,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128191","1404_128191","","2019-02-17T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991693,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128173","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.215512,7.274842,0.11,1e-06,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128173","1404_128173","","2019-02-17T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991692,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128155","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.314067,7.854538,0.11,1e-06,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128155","1404_128155","","2019-02-17T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991691,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128137","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.35233,8.090343,0.11,1e-06,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128137","1404_128137","","2019-02-17T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991690,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128119","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",43.041928,8.521507,0.11,1e-06,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128119","1404_128119","","2019-02-18T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991689,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128100","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",43.273552,8.246293,0.11,1e-06,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128100","1404_128100","","2019-02-18T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991688,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128092","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",43.174745,8.371438,0.11,1e-06,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128092","1404_128092","","2019-02-18T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991687,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128074","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.836355,7.450237,0.11,1e-06,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128074","1404_128074","","2019-02-18T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991686,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128056","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.697298,6.980573,0.11,1e-06,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128056","1404_128056","","2019-02-18T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085991685,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128038","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.275758,6.656178,0.11,1e-06,NA,NA,NA,NA,"2019-02-22T00:00:00",22,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128038","1404_128038","","2019-02-22T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:17,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990741,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128618","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.951858,8.101012,0.11,1e-06,NA,NA,NA,NA,"2019-01-14T00:00:00",14,1,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128618","1404_128618","","2019-01-14T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990738,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128555","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.921057,7.17668,0.11,1e-06,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128555","1404_128555","","2019-01-20T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990737,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128537","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.057378,7.040142,0.11,1e-06,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128537","1404_128537","","2019-01-20T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990736,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128519","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.52423,7.13969,0.11,1e-06,NA,NA,NA,NA,"2019-01-22T00:00:00",22,1,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128519","1404_128519","","2019-01-22T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990730,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128401","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.502943,7.951467,0.11,1e-06,NA,NA,NA,NA,"2019-02-14T00:00:00",14,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128401","1404_128401","","2019-02-14T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990729,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128393","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.867863,8.313257,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128393","1404_128393","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990728,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128375","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.523427,7.131652,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128375","1404_128375","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990727,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128357","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.26803,7.385503,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128357","1404_128357","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990726,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128339","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.472635,6.835182,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128339","1404_128339","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990722,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128276","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","IT","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.601417,7.15885,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128276","1404_128276","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990720,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128221","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.617277,6.517965,0.11,1e-06,NA,NA,NA,NA,"2019-02-15T00:00:00",15,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128221","1404_128221","","2019-02-15T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990719,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128203","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",41.976048,8.120155,0.11,1e-06,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128203","1404_128203","","2019-02-17T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990718,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128195","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.011737,7.907673,0.11,1e-06,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128195","1404_128195","","2019-02-17T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990717,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128177","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.188847,7.12441,0.11,1e-06,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128177","1404_128177","","2019-02-17T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990716,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128159","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.309063,7.825747,0.11,1e-06,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128159","1404_128159","","2019-02-17T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
3085990715,"96bb53c5-01ae-48fc-b5c2-26c549a50089","1404_128140","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","(Pallas, 1776)","FR","","","PRESENT",NA,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",42.349428,8.073207,0.11,1e-06,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,6065841,6065841,"HUMAN_OBSERVATION","PELAGIS","1404","1404_128140","1404_128140","","2019-02-17T00:00:00","CC_BY_NC_4_0","","",NA,NA,2023-01-24 22:55:18,"","COUNTRY_DERIVED_FROM_COORDINATES"
