"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3456727431,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103761443","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.451103,13.376608,5,NA,NA,NA,NA,NA,"2019-08-16T16:18:00",16,8,2019,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","103761443",NA,"jc_bartolucci","2021-12-27T17:07:05","CC_BY_NC_4_0","jc_bartolucci","jc_bartolucci",NA,NA,2023-06-14 10:07:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456648195,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94089576","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.53126,9.187144,52,NA,NA,NA,NA,NA,"2021-09-07T16:44:00",7,9,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","94089576",NA,"Claudio Foglini","2021-09-08T09:47:11","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-14 10:05:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456626459,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/89667855","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.942802,12.774396,8,NA,NA,NA,NA,NA,"2021-08-02T15:25:00",2,8,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","89667855",NA,"Luca Odorico","2021-08-03T09:09:23","CC_BY_NC_4_0","francesco-a","francesco-a",NA,NA,2023-06-14 10:05:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456334982,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88112492","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.505825,10.26645,510,NA,NA,NA,NA,NA,"2021-07-22T13:54:00",22,7,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","88112492",NA,"Paolo","2021-07-22T12:27:19","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 10:05:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456165751,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62626668","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.524261,9.187317,385,NA,NA,NA,NA,NA,"2020-10-13T14:39:00",13,10,2020,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","62626668",NA,"Claudio Foglini","2020-10-15T10:22:23","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-14 09:45:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456120424,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/89945475","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.881523,8.898883,210,NA,NA,NA,NA,NA,"2014-08-22T11:57:00",22,8,2014,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","89945475",NA,"Benoît Segerer","2021-08-04T19:48:31","CC_BY_NC_4_0","Benoît Segerer","Benoît Segerer",NA,NA,2023-06-14 10:04:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455977092,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103771634","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.813753,7.182094,204,NA,NA,NA,NA,NA,"2015-08-17T16:27:00",17,8,2015,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","103771634",NA,"Benoît Segerer","2021-12-27T19:50:51","CC_BY_NC_4_0","Benoît Segerer","Benoît Segerer",NA,NA,2023-06-14 09:50:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455889562,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84564036","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.576896,9.18148,128,NA,NA,NA,NA,NA,"2021-06-26T10:40:00",26,6,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","84564036",NA,"Claudio Foglini","2021-06-26T15:54:21","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-14 09:47:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455832525,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104600170","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.021489,14.347473,61,NA,NA,NA,NA,NA,"2017-09-16T12:24:00",16,9,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","104600170",NA,"elbebiber","2022-01-08T21:42:05","CC_BY_NC_4_0","elbebiber","elbebiber",NA,NA,2023-06-14 10:07:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455775965,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88112499","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.505825,10.26645,510,NA,NA,NA,NA,NA,"2021-07-22T13:54:00",22,7,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","88112499",NA,"Paolo","2021-07-22T12:27:21","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 10:05:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455578481,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84704259","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.875987,9.237682,27095,NA,NA,NA,NA,NA,"2021-06-27T09:08:00",27,6,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","84704259",NA,"Claudio Foglini","2021-06-27T14:54:20","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-14 10:05:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455578468,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84564039","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.576896,9.18148,128,NA,NA,NA,NA,NA,"2021-06-26T10:50:00",26,6,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","84564039",NA,"Claudio Foglini","2021-06-26T15:54:21","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-14 09:47:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455511744,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88112473","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.505825,10.26645,510,NA,NA,NA,NA,NA,"2021-07-22T13:54:00",22,7,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","88112473",NA,"Paolo","2021-07-22T12:27:14","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 10:05:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455416296,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103771632","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.813753,7.182094,204,NA,NA,NA,NA,NA,"2015-08-17T16:16:00",17,8,2015,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","103771632",NA,"Benoît Segerer","2021-12-27T19:50:50","CC_BY_NC_4_0","Benoît Segerer","Benoît Segerer",NA,NA,2023-06-14 09:49:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455310640,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31798440","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.400933,9.161874,27158,NA,NA,NA,NA,NA,"2019-08-25T09:03:00",25,8,2019,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","31798440",NA,"Claudio Foglini","2019-08-30T17:07:16","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-14 09:58:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455253911,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59035486","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.575424,9.216823,71,NA,NA,NA,NA,NA,"2020-09-08T16:48:00",8,9,2020,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","59035486",NA,"Claudio Foglini","2020-09-09T12:41:15","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-14 10:02:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455212601,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55684113","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.546306,9.205551,43,NA,NA,NA,NA,NA,"2020-08-04T17:34:00",4,8,2020,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","55684113",NA,"Claudio Foglini","2020-08-07T10:22:09","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-14 09:45:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455189180,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76175748","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.996855,13.883874,NA,NA,NA,NA,NA,NA,"2021-05-01T17:52:16",1,5,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","76175748",NA,"Ronan A.","2021-05-02T18:45:44","CC_BY_NC_4_0","Marco Pecoraro","Marco Pecoraro",NA,NA,2023-06-14 09:46:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455169810,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58488998","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.546312,9.205717,73,NA,NA,NA,NA,NA,"2020-09-01T16:18:00",1,9,2020,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","58488998",NA,"Claudio Foglini","2020-09-04T08:05:26","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-14 10:01:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3415675822,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100860331","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.893371,12.462439,96,NA,NA,NA,NA,NA,"2021-08-17T16:04:00",17,8,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","100860331",NA,"salvatore_infanti","2021-11-11T16:40:41","CC_BY_NC_4_0","salvatore_infanti","salvatore_infanti",NA,NA,2023-06-14 09:50:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3408018241,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100220120","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.814496,10.817421,602,NA,NA,NA,NA,NA,"2021-10-10T13:25:00",10,10,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","100220120",NA,"Francesca Graziani","2021-11-04T09:08:10","CC_BY_NC_4_0","Francesca Graziani","Francesca Graziani",NA,NA,2023-06-14 09:49:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399389065,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99272119","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.146783,18.123657,2,NA,NA,NA,NA,NA,"2021-09-17T07:02:00",17,9,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","99272119",NA,"Ronan A.","2021-10-25T05:50:01","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-14 10:06:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399290969,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99272105","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.147815,18.123167,2,NA,NA,NA,NA,NA,"2021-09-17T06:35:00",17,9,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","99272105",NA,"Ronan A.","2021-10-25T05:50:57","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-14 10:06:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399204819,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94456309","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.015304,8.939301,182,NA,NA,NA,NA,NA,"2021-09-11T18:25:00",11,9,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","94456309",NA,"Paolo","2021-09-11T16:43:21","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 10:06:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398761920,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96830975","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.611019,12.651463,109,NA,NA,NA,NA,NA,"2021-10-01T10:57:50",1,10,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","96830975",NA,"Ronan A.","2021-10-03T19:45:23","CC_BY_NC_4_0","Marco Pecoraro","Marco Pecoraro",NA,NA,2023-06-14 09:49:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398680403,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34598791","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"TN","","Bizerte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.118901,9.797542,3,NA,NA,NA,NA,NA,"2019-10-19T11:20:39",19,10,2019,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","34598791",NA,"bosphorus","2019-10-19T19:40:42","CC_BY_NC_4_0","bosphorus","bosphorus",NA,NA,2023-06-14 09:58:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391710201,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98107294","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.368021,10.21785,2213,NA,NA,NA,NA,NA,"2021-10-13T17:17:00",13,10,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","98107294",NA,"Paolo","2021-10-13T15:18:45","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 09:49:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391679757,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97653553","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.368021,10.21785,2213,NA,NA,NA,NA,NA,"2021-10-09T17:20:00",9,10,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","97653553",NA,"Paolo","2021-10-09T15:30:44","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 10:05:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391667027,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97937732","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.082281,9.884321,15,NA,NA,NA,NA,NA,"2021-10-10T15:38:00",10,10,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","97937732",NA,"Ronan A.","2021-10-12T07:16:43","CC_BY_NC_4_0","Luciano Arcorace","Luciano Arcorace",NA,NA,2023-06-14 09:49:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391657727,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97653551","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.368021,10.21785,2213,NA,NA,NA,NA,NA,"2021-10-09T17:20:00",9,10,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","97653551",NA,"Paolo","2021-10-09T15:30:42","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 10:06:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391416154,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98096004","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.514768,10.723274,63,NA,NA,NA,NA,NA,"2021-10-08T11:37:53",8,10,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","98096004",NA,"Needhi K. Thangasamy","2021-10-13T12:55:21","CC_BY_NC_4_0","Needhi K. Thangasamy","Needhi K. Thangasamy",NA,NA,2023-06-14 10:05:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391412734,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97653416","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.368021,10.21785,2213,NA,NA,NA,NA,NA,"2021-10-09T17:20:00",9,10,2021,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","97653416",NA,"Paolo","2021-10-09T15:29:52","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 09:49:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
