"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2184530185,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655929803","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Hagneckdelta","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06108,7.17385,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655929803",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:24:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182670158,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS653240110","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2018-09-01T00:00:00",1,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS653240110",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:25:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179910103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649868254","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Barricata Holiday Village (Delta Del Po)","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.846294,12.463038,NA,NA,NA,NA,NA,NA,"2018-08-20T00:00:00",20,8,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649868254",NA,"","","CC_BY_4_0","","obsr335996",NA,NA,2023-06-07 15:09:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2172023486,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS617013214","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Vecchiano - c/o laghetto, loc. Fattoria Gambini","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8144,10.33365,NA,NA,NA,NA,NA,NA,"2018-05-13T00:00:00",13,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS617013214",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:08:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2171991821,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS622952882","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2018-05-24T00:00:00",24,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS622952882",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:23:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2170572643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS615162061","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-10T00:00:00",10,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS615162061",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:35:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2170279553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS614742825","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Pisa - loc. Arnaccio, c/o chiaro piccolo a nord","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.6417,10.433987,NA,NA,NA,NA,NA,NA,"2018-05-09T00:00:00",9,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS614742825",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:22:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2170180109,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS614646798","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-09T00:00:00",9,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS614646798",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2168545073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS612388698","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-06T00:00:00",6,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS612388698",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:23:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2168452779,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS612249008","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Pisa - loc. Arnaccio, c/o chiaro grande a sud","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.6395,10.42886,NA,NA,NA,NA,NA,NA,"2018-05-06T00:00:00",6,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS612249008",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:07:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2167320581,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619334742","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - North","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.491714,13.608402,NA,NA,NA,NA,NA,NA,"2018-05-17T00:00:00",17,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619334742",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2163982225,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619531107","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - North","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.491714,13.608402,NA,NA,NA,NA,NA,NA,"2018-05-17T00:00:00",17,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619531107",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:06:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2162685705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS614012781","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-08T00:00:00",8,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS614012781",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:22:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2161280402,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616807905","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Risaie di Sanfré","Piemonte","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.738266,7.791335,NA,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616807905",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:08:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2160885682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS611997260","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Risaie di Sanfré","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.738266,7.791335,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS611997260",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:07:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2160271332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627677484","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2017-09-02T00:00:00",2,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627677484",NA,"","","CC_BY_4_0","","obsr1116524",NA,NA,2023-06-07 15:07:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2160077944,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS615276997","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Vecchiano - loc. Padule di Malaventre c/o laghetto","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.81927,10.315095,NA,NA,NA,NA,NA,NA,"2018-05-10T00:00:00",10,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS615276997",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:07:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2159096662,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610369724","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-04T00:00:00",4,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610369724",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156135022,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610743305","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610743305",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155918438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS606595387","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Isola della Cona Nature Reserve, Italy","Friuli-Venezia Giulia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7561,13.500035,NA,NA,NA,NA,NA,NA,"2018-04-16T00:00:00",16,4,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS606595387",NA,"","","CC_BY_4_0","","obsr429742",NA,NA,2023-06-07 15:07:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2154760032,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604829254","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604829254",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2151349801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS618923860","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS618923860",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:12:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2142776882,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS609709198","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2018-05-03T00:00:00",3,5,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS609709198",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2139208179,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS605769251","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-26T00:00:00",26,4,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS605769251",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:26:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2133801014,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS581880217","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS581880217",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2116556890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553373508","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Vibo Marina","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.71702,16.124853,NA,NA,NA,NA,NA,NA,"2017-08-02T00:00:00",2,8,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553373508",NA,"","","CC_BY_4_0","","obsr923950",NA,NA,2023-06-07 15:22:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2106448584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS542302497","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","10450, Jastrebarsko HR-County of Zagreb (45.6164,15.7161)","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.616405,15.716129,NA,NA,NA,NA,NA,NA,"2017-09-15T00:00:00",15,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS542302497",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:21:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2098602167,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532736063","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"RS","Crvenka sugar factory lakes","Vojvodina","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.664764,19.42584,NA,NA,NA,NA,NA,NA,"2017-09-07T00:00:00",7,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532736063",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:21:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2098551996,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532697814","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"RS","Crvenka sugar factory lakes","Vojvodina","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.664764,19.42584,NA,NA,NA,NA,NA,NA,"2017-09-07T00:00:00",7,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532697814",NA,"","","CC_BY_4_0","","obsr960492",NA,NA,2023-06-07 15:21:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095000630,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS537010212","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Blatnica fish pond","Bjelovarsko-bilogorska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.830654,16.726643,NA,NA,NA,NA,NA,NA,"2017-09-30T00:00:00",30,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS537010212",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:06:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2092863873,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549698640","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","96018 Pachino, Syracuse, Pachino IT-Sicily (36.7341,15.1163)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.734127,15.116347,NA,NA,NA,NA,NA,NA,"2017-09-22T00:00:00",22,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549698640",NA,"","","CC_BY_4_0","","obsr845014",NA,NA,2023-06-07 15:21:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2090651729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530779281","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Sečovlje Salina Nature Park","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.475075,13.591005,NA,NA,NA,NA,NA,NA,"2017-09-01T00:00:00",1,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530779281",NA,"","","CC_BY_4_0","","obsr958616",NA,NA,2023-06-07 15:07:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089466629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529962648","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2017-09-03T00:00:00",3,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529962648",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:20:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2077873341,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530030813","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-09-04T00:00:00",4,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530030813",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:20:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2073835811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS556137408","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Riserva Naturale Orientata Fiume Ciane e Saline Di Siracusa","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.054176,15.26922,NA,NA,NA,NA,NA,NA,"2017-08-04T00:00:00",4,8,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS556137408",NA,"","","CC_BY_4_0","","obsr807317",NA,NA,2023-06-07 15:06:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062704131,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495694325","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495694325",NA,"","","CC_BY_4_0","","obsr206697",NA,NA,2023-06-07 15:21:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061985378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495150534","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495150534",NA,"","","CC_BY_4_0","","obsr194867",NA,NA,2023-06-07 15:20:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
