"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2224542837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS672838520","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2018-11-03T00:00:00",3,11,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS672838520",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:08:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224542164,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS688443376","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-12-22T00:00:00",22,12,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS688443376",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:24:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224345375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683484320","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Bolle di Magadino--Sud--Diga della Pèpa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.151447,8.865559,NA,NA,NA,NA,NA,NA,"2018-06-13T00:00:00",13,6,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683484320",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:24:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224292223,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683293958","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Le Mortine","Campania","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.46587,14.094622,NA,NA,NA,NA,NA,NA,"2018-01-07T00:00:00",7,1,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683293958",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:10:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224216791,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683299334","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.212234,12.605467,NA,NA,NA,NA,NA,NA,"2018-12-06T00:00:00",6,12,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683299334",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:23:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224037803,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939306","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2016-12-22T00:00:00",22,12,2016,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939306",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224035072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966244","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Variconi","Campania","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2014-03-03T00:00:00",3,3,2014,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966244",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224032926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943743","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Variconi","Campania","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2015-11-29T00:00:00",29,11,2015,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943743",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224032812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966165","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Variconi","Campania","PRESENT",95,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2014-02-14T00:00:00",14,2,2014,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966165",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223950364,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682753964","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"HR","Sisak - Pogorelec","Sisacko-moslavacka županija","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.48708,16.359285,NA,NA,NA,NA,NA,NA,"2018-12-03T00:00:00",3,12,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682753964",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:24:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223874636,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682648628","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-12-04T00:00:00",4,12,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682648628",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:23:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223850709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682637724","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2016-03-12T00:00:00",12,3,2016,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682637724",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223849778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671921048","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-10-30T00:00:00",30,10,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671921048",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:25:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
