"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2715952488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843393263","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","kiskunsági NP-Büdös-szék--Fülöpszállás","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.86911,19.169598,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843393263",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:26:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2715469221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823302153","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2019-11-02T00:00:00",2,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823302153",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:26:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2715360841,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS826834182","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2019-11-09T00:00:00",9,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS826834182",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:29:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2715076815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843393304","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Lake Kolon--Izsák","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.76223,19.336952,NA,NA,NA,NA,NA,NA,"2019-12-27T00:00:00",27,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843393304",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:29:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714741569,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS846031417","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Hotel Kunsâgi Major","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.92641,19.421597,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS846031417",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:27:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714263568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835522144","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Dobrava","Šentjernej","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.87365,15.333775,NA,NA,NA,NA,NA,NA,"2019-12-07T00:00:00",7,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835522144",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:10:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714221244,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842525227","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Hammamet, TN (36.386, 10.554)","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.386047,10.554394,NA,NA,NA,NA,NA,NA,"2018-10-29T00:00:00",29,10,2018,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842525227",NA,"","","CC_BY_4_0","","obsr1399356",NA,NA,2023-06-07 15:10:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714051347,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS807338060","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Bugyi HU-Pest (47,2015,19,1512)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.201534,19.151203,NA,NA,NA,NA,NA,NA,"2019-09-20T00:00:00",20,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS807338060",NA,"","","CC_BY_4_0","","obsr548181",NA,NA,2023-06-07 15:09:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713900133,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854249723","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Allmend Chatzensee","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.431908,8.506969,NA,NA,NA,NA,NA,NA,"2017-10-26T00:00:00",26,10,2017,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854249723",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:12:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713018853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS831253796","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Sorško polje - North","Kranj (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.211597,14.352171,NA,NA,NA,NA,NA,NA,"2019-11-24T00:00:00",24,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS831253796",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:10:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712516007,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834450332","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2019-12-03T00:00:00",3,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834450332",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712019236,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835369709","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2019-11-30T00:00:00",30,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835369709",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:25:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711919465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835522143","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Hrvaški Brod","Šentjernej","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.874203,15.347053,NA,NA,NA,NA,NA,NA,"2019-12-07T00:00:00",7,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835522143",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:24:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711826825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818769188","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Kunpeszéri út--Bugyi","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2019-10-19T00:00:00",19,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818769188",NA,"","","CC_BY_4_0","","obsr1233964",NA,NA,2023-06-07 15:15:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711736795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843393327","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","26. dec. 2019 12:38-46,844, 19,004","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.84407,19.004108,NA,NA,NA,NA,NA,NA,"2019-12-26T00:00:00",26,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843393327",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:27:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711545012,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834697152","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Unnamed Road, Lipik, Požeško-slavonska županija, HR (45.513, 16.956)","Požeško-slavonska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.513245,16.956408,NA,NA,NA,NA,NA,NA,"2019-12-04T00:00:00",4,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834697152",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:10:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711314953,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842929478","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","kiskunsági NP-Büdös-szék--Fülöpszállás","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.86911,19.169598,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842929478",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:37:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2710494102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS805873645","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Sulayman Lagoons","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.730354,10.49263,NA,NA,NA,NA,NA,NA,"2019-09-15T00:00:00",15,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS805873645",NA,"","","CC_BY_4_0","","obsr808609",NA,NA,2023-06-07 15:25:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2709967978,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS827913252","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2019-11-14T00:00:00",14,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS827913252",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2709288905,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS813436186","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2019-10-06T00:00:00",6,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS813436186",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:10:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2709133636,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS829504312","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Korba Lagoon (north)","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.640034,10.907364,NA,NA,NA,NA,NA,NA,"2019-06-10T00:00:00",10,6,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS829504312",NA,"","","CC_BY_4_0","","obsr355900",NA,NA,2023-06-07 15:25:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708790577,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835625674","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Nabeul","Nabeul","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.4478,10.7307,NA,NA,NA,NA,NA,NA,"2019-10-27T00:00:00",27,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835625674",NA,"","","CC_BY_4_0","","obsr1313426",NA,NA,2023-06-07 15:11:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708588860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS832973063","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","Via San Bartolomeo, Avigliana, Piemonte, IT (45,051, 7,397)","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.05135,7.396656,NA,NA,NA,NA,NA,NA,"2019-11-29T00:00:00",29,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS832973063",NA,"","","CC_BY_4_0","","obsr1129918",NA,NA,2023-06-07 15:24:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708533178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809292484","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Korba Lagoons","Nabeul","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.586967,10.871401,NA,NA,NA,NA,NA,NA,"2019-09-24T00:00:00",24,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809292484",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:24:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708372603,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS801337481","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Région de Bizerte","Bizerte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.184216,9.805042,NA,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS801337481",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:10:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708346128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS805415599","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Guenine","Bizerte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.10906,9.805652,NA,NA,NA,NA,NA,NA,"2019-09-14T00:00:00",14,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS805415599",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:10:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2707877263,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835908066","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","8 Zeughausstrasse, Malans, Graubünden, CH (46,973, 9,562)","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.972614,9.561797,NA,NA,NA,NA,NA,NA,"2019-12-08T00:00:00",8,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835908066",NA,"","","CC_BY_4_0","","obsr1427436",NA,NA,2023-06-07 15:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2705967158,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828598181","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Medjerda","L'Ariana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.01879,10.076427,NA,NA,NA,NA,NA,NA,"2019-11-16T00:00:00",16,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828598181",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:31:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2703719805,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS824192236","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","Po di Maistra","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.995834,12.351872,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS824192236",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:25:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2703129679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS826310478","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","Riserva Naturale Statale """"Litorale Romano"""", Rome IT-Lazio (41.8551,12.2670)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.855145,12.267013,NA,NA,NA,NA,NA,NA,"2019-11-10T00:00:00",10,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS826310478",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:10:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2702429109,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811409639","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Sulayman Lagoons","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.730354,10.49263,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811409639",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:10:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2702357050,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815869726","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","Riserva Naturale Statale """"Litorale Romano"""", Rome IT-Lazio (41.8551,12.2670)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.855145,12.267013,NA,NA,NA,NA,NA,NA,"2019-10-13T00:00:00",13,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815869726",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:09:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2701969712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818178574","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Oct 19, 2019 10:47 AM-37.12, 9.798","Bizerte","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.119755,9.798461,NA,NA,NA,NA,NA,NA,"2019-10-19T00:00:00",19,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818178574",NA,"","","CC_BY_4_0","","obsr875486",NA,NA,2023-06-07 15:09:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2701627458,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS813801089","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Gouvernorat de Zaghouan","Zaghouan","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.406548,10.144195,NA,NA,NA,NA,NA,NA,"2019-10-05T00:00:00",5,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS813801089",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:09:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2701586710,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS813864088","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Northeast Croatia","Osjecko-baranjska županija","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.753162,18.209936,NA,NA,NA,NA,NA,NA,"2019-10-06T00:00:00",6,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS813864088",NA,"","","CC_BY_4_0","","obsr633752",NA,NA,2023-06-07 15:24:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2700866653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS813365163","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","PP Lonjsko polje--Đol","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.27549,16.844057,NA,NA,NA,NA,NA,NA,"2019-10-05T00:00:00",5,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS813365163",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:10:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2700811700,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818121168","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818121168",NA,"","","CC_BY_4_0","","obsr779722",NA,NA,2023-06-07 15:23:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
