"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2212032810,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS672025359","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"SI","Nature Reserve Strunjan","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.527576,13.607618,NA,NA,NA,NA,NA,NA,"2018-10-31T00:00:00",31,10,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS672025359",NA,"","","CC_BY_4_0","","obsr1479",NA,"",2023-06-07 15:26:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2211185928,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668049540","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Via N. Pagano 10–30, Rabatana IT-Basilicata (40.2521,16.4719)","Basilicata","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.252075,16.471943,NA,NA,NA,NA,NA,NA,"2018-10-19T00:00:00",19,10,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668049540",NA,"","","CC_BY_4_0","","obsr16544",NA,"",2023-06-07 15:22:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209696583,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656530351","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"AT","Inzinger Gaisau","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2018-09-12T00:00:00",12,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656530351",NA,"","","CC_BY_4_0","","obsr980476",NA,"",2023-06-07 15:22:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208852570,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655840181","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HU","Kapolna Utca, Badacsonytomaj","Veszprém","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.789318,17.490639,NA,NA,NA,NA,NA,NA,"2018-09-10T00:00:00",10,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655840181",NA,"","","CC_BY_4_0","","obsr95784",NA,"",2023-06-07 15:22:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208707230,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681115227","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"FR","Aussois","Rhône-Alpes","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.254982,6.720144,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681115227",NA,"","","CC_BY_4_0","","obsr542584",NA,"",2023-06-07 15:08:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2208077926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654995353","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654995353",NA,"","","CC_BY_4_0","","obsr535437",NA,"",2023-06-07 15:22:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208012462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654949073","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654949073",NA,"","","CC_BY_4_0","","obsr421882",NA,"",2023-06-07 15:07:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2206325091,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662212376","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662212376",NA,"","","CC_BY_4_0","","obsr1103893",NA,"",2023-06-07 15:09:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2206249019,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS652876237","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Localidad desconocida - (46,477, 11,739)","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.476738,11.739067,NA,NA,NA,NA,NA,NA,"2018-08-31T00:00:00",31,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS652876237",NA,"","","CC_BY_4_0","","obsr738595",NA,"",2023-06-07 15:09:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2206005781,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661945610","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661945610",NA,"","","CC_BY_4_0","","obsr1160247",NA,"",2023-06-07 15:07:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2205989347,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661938186","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"ME","Veliše Mugoše, Podgorica, Glavni grad Podgorica, ME (42,452, 19,265)","Podgorica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.45238,19.264887,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661938186",NA,"","","CC_BY_4_0","","obsr333484",NA,"",2023-06-07 15:23:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2204200690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650635485","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","(46,566, 11,998)","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.565544,11.998172,NA,NA,NA,NA,NA,NA,"2018-08-22T00:00:00",22,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650635485",NA,"","","CC_BY_4_0","","obsr738595",NA,"",2023-06-07 15:22:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203788945,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS659687945","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"AT","Obere Lend","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.27347,11.488928,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS659687945",NA,"","","CC_BY_4_0","","obsr866130",NA,"",2023-06-07 15:23:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203745743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650111640","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HU","Kapolna Utca, Badacsonytomaj","Veszprém","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.789318,17.490639,NA,NA,NA,NA,NA,NA,"2018-08-21T00:00:00",21,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650111640",NA,"","","CC_BY_4_0","","obsr95784",NA,"",2023-06-07 15:24:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203506926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649890672","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"AT","Walk to Brandstatt Alm","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.11623,11.251582,NA,NA,NA,NA,NA,NA,"2018-08-19T00:00:00",19,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649890672",NA,"","","CC_BY_4_0","","obsr980476",NA,"",2023-06-07 15:24:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2202750839,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649043915","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"SI","Razgledna Točka Orlove Glave","Radovljica","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.25034,13.8368,NA,NA,NA,NA,NA,NA,"2018-08-16T00:00:00",16,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649043915",NA,"","","CC_BY_4_0","","obsr1140516",NA,"",2023-06-07 15:07:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2202154160,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS648385442","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","New List 2 (46.812357, 9.847424)","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.81236,9.847424,NA,NA,NA,NA,NA,NA,"2018-08-13T00:00:00",13,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS648385442",NA,"","","CC_BY_4_0","","obsr657243",NA,"",2023-06-07 15:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2201326466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656979433","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HU","Kapolna Utca, Badacsonytomaj","Veszprém","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.789318,17.490639,NA,NA,NA,NA,NA,NA,"2018-09-14T00:00:00",14,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656979433",NA,"","","CC_BY_4_0","","obsr95784",NA,"",2023-06-07 15:07:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2201016151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS646927128","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HU","Kapolna Utca, Badacsonytomaj","Veszprém","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.789318,17.490639,NA,NA,NA,NA,NA,NA,"2018-08-09T00:00:00",9,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS646927128",NA,"","","CC_BY_4_0","","obsr95784",NA,"",2023-06-07 15:24:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200784664,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS646697327","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HU","Kapolna Utca, Badacsonytomaj","Veszprém","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.789318,17.490639,NA,NA,NA,NA,NA,NA,"2018-08-08T00:00:00",8,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS646697327",NA,"","","CC_BY_4_0","","obsr95784",NA,"",2023-06-07 15:07:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200588320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS646463716","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HU","Kapolna Utca, Badacsonytomaj","Veszprém","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.789318,17.490639,NA,NA,NA,NA,NA,NA,"2018-08-07T00:00:00",7,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS646463716",NA,"","","CC_BY_4_0","","obsr95784",NA,"",2023-06-07 15:27:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199928114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655091586","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655091586",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:24:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199207168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS645290542","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"AT","Weather station saddle","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.7911,12.52075,NA,NA,NA,NA,NA,NA,"2018-07-28T00:00:00",28,7,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS645290542",NA,"","","CC_BY_4_0","","obsr980476",NA,"",2023-06-07 15:23:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199022216,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS658782196","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"FR","Domaine des Courmettes (A Rocha)","Provence-Alpes-Côte-d'Azur","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.718018,7.019496,NA,NA,NA,NA,NA,NA,"2018-09-19T00:00:00",19,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS658782196",NA,"","","CC_BY_4_0","","obsr531814",NA,"",2023-06-07 15:08:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199016860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS653921286","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"FR","tre le champ","Rhône-Alpes","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.996483,6.923528,NA,NA,NA,NA,NA,NA,"2018-07-21T00:00:00",21,7,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS653921286",NA,"","","CC_BY_4_0","","obsr814366",NA,"",2023-06-07 15:22:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2198858898,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671058149","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"AT","Zirbitzkogel","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.082333,14.596325,NA,NA,NA,NA,NA,NA,"2018-08-18T00:00:00",18,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671058149",NA,"","","CC_BY_4_0","","obsr997748",NA,"",2023-06-07 15:36:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2198738192,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS653570104","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Oasi Faunistica impianto di fitodepurazione Le Meleghine","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.879303,11.255595,NA,NA,NA,NA,NA,NA,"2018-09-02T00:00:00",2,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS653570104",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:09:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2198516670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644289086","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Grünbodenbahn Bergstation","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.791245,11.100524,NA,NA,NA,NA,NA,NA,"2018-07-30T00:00:00",30,7,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644289086",NA,"","","CC_BY_4_0","","obsr866130",NA,"",2023-06-07 15:23:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2198240877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS652798381","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","Sempachersee--Festhalle","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2018-08-29T00:00:00",29,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS652798381",NA,"","","CC_BY_4_0","","obsr200280",NA,"",2023-06-07 15:08:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2197739244,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657703428","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657703428",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2197637676,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657599844","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","Piano di Magadino--Lago Demanio","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.165924,8.946326,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657599844",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:22:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2197608626,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS643140705","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HU","Kapolna Utca, Badacsonytomaj","Veszprém","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.789318,17.490639,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS643140705",NA,"","","CC_BY_4_0","","obsr95784",NA,"",2023-06-07 15:22:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2197368584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651828232","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-08-27T00:00:00",27,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651828232",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:07:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2196685350,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668889560","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Zadvarje, river Cetina canyone","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.43388,16.890276,NA,NA,NA,NA,NA,NA,"2018-06-01T00:00:00",1,6,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668889560",NA,"","","CC_BY_4_0","","obsr1175111",NA,"",2023-06-07 15:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2196650180,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641777039","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HU","Veszprem Zoo","Veszprém","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.0901,17.8925,NA,NA,NA,NA,NA,NA,"2018-04-29T00:00:00",29,4,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641777039",NA,"","","CC_BY_4_0","","obsr533067",NA,"",2023-06-07 15:26:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2196630054,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668839337","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","75028, Tursi IT-Basilicata (40.2543,16.4805)","Basilicata","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.254322,16.480537,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668839337",NA,"","","CC_BY_4_0","","obsr16544",NA,"",2023-06-07 15:23:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2196468030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650828346","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HU","Kapolna Utca, Badacsonytomaj","Veszprém","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.789318,17.490639,NA,NA,NA,NA,NA,NA,"2018-08-24T00:00:00",24,8,2018,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650828346",NA,"","","CC_BY_4_0","","obsr95784",NA,"",2023-06-07 15:23:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
