"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2841104482,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/104567522","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Italy - Baunei (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.0982,9.5636,10,NA,NA,NA,NA,NA,"2015-07-19T00:00:00",19,7,2015,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.104567522",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 68632",NA,"",2023-06-13 15:58:58,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841040186,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171042513","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Vivario","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.174335,9.16223,25,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.171042513",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:59:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840771628,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/83403538","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Sartène","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.548651,8.853521,10,NA,NA,NA,NA,NA,"2014-04-16T00:00:00",16,4,2014,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.83403538",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 9304",NA,"",2023-06-13 15:56:10,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840575888,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/163777688","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Piana","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.235768,8.582946,25,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.163777688",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 77188",NA,"",2023-06-13 15:59:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840416652,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137281273","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Piana","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.235725,8.582626,25,NA,NA,NA,NA,NA,"2017-04-25T00:00:00",25,4,2017,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.137281273",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 42656",NA,"",2023-06-13 15:56:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840401402,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/156615496","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Piana","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.209421,8.574207,25,NA,NA,NA,NA,NA,"2018-05-14T00:00:00",14,5,2018,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.156615496",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 40248",NA,"",2023-06-13 15:56:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840248017,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155325762","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Piana","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.187677,8.624433,25,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.155325762",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 7920",NA,"",2023-06-13 15:59:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840060866,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170991813","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Vivario","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.174164,9.162288,25,NA,NA,NA,NA,NA,"2019-04-22T00:00:00",22,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.170991813",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:57:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839908422,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/116996717","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Sartène","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.549507,8.853293,10,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.116996717",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2949",NA,"",2023-06-13 15:56:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839852479,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/116965387","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Sartène","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.549507,8.853293,10,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.116965387",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 12654",NA,"",2023-06-13 15:56:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839459451,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/83355817","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.593659,8.907766,100,NA,NA,NA,NA,NA,"2014-04-14T00:00:00",14,4,2014,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.83355817",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 9304",NA,"",2023-06-13 15:58:42,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839037528,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/83403562","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Sartène","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.550205,8.835316,10,NA,NA,NA,NA,NA,"2014-04-16T00:00:00",16,4,2014,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.83403562",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 9304",NA,"",2023-06-13 15:58:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2838037706,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170991993","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Vivario","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.176849,9.161975,25,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.170991993",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:59:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837793900,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170991804","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Vivario","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.175282,9.162711,25,NA,NA,NA,NA,NA,"2019-04-22T00:00:00",22,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.170991804",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:59:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837641798,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/84935009","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Sartène","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.545456,8.852291,100,NA,NA,NA,NA,NA,"2014-04-16T00:00:00",16,4,2014,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.84935009",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 9304",NA,"",2023-06-13 15:59:56,"StillImage;Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837249782,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171091392","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Venaco","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.225151,9.20622,25,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.171091392",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:57:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836860931,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/142263501","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Venaco","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.224794,9.221795,25,NA,NA,NA,NA,NA,"2017-07-31T00:00:00",31,7,2017,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.142263501",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 17296",NA,"",2023-06-13 15:56:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836674258,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/156650528","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Piana","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.236708,8.57217,25,NA,NA,NA,NA,NA,"2018-05-15T00:00:00",15,5,2018,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.156650528",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 40248",NA,"",2023-06-13 15:56:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836657274,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171042489","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Noceta","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.222984,9.211113,25,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.171042489",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:59:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836096656,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/141910262","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Moltifao","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.4692,9.12,5,NA,NA,NA,NA,NA,"2017-07-20T00:00:00",20,7,2017,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.141910262",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 18883",NA,"",2023-06-13 15:56:45,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835862134,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/86807362","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Occhiatana","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.619086,8.993361,10,NA,NA,NA,NA,NA,"2014-07-17T00:00:00",17,7,2014,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.86807362",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 40189",NA,"",2023-06-13 15:56:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833984826,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171042485","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Noceta","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.222843,9.209638,25,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.171042485",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:59:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833936842,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171091393","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Venaco","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.225197,9.204379,25,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.171091393",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:59:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833854058,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171042500","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Vivario","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.177391,9.162855,25,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.171042500",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:57:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833819541,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170991829","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Asco","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.456963,9.044385,25,NA,NA,NA,NA,NA,"2019-04-22T00:00:00",22,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.170991829",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:59:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833524947,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171091389","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Noceta","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.222748,9.209848,25,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.171091389",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 15:59:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833206445,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/141910268","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Moltifao","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.4674,9.1196,72,NA,NA,NA,NA,NA,"2017-07-21T00:00:00",21,7,2017,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.141910268",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 18883",NA,"",2023-06-13 16:00:28,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832397547,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/83444750","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","France - Corse - Sartène","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.547985,8.855147,10,NA,NA,NA,NA,NA,"2014-04-17T00:00:00",17,4,2014,9478399,9478399,"HUMAN_OBSERVATION","","Observations","OBS.83444750",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 9304",NA,"",2023-06-13 15:56:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2813888716,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50557550","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.326664,7.991171,8,NA,NA,NA,NA,NA,"2020-06-17T17:08:00",17,6,2020,9478399,9478399,"HUMAN_OBSERVATION","iNaturalist","Observations","50557550",NA,"fabio consolino","2022-04-13T17:21:19","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,"",2023-06-21 11:16:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2800177766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS886392395","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Belvédère de Pasciolo","Corse","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.1751,9.163611,NA,NA,NA,NA,NA,NA,"2019-05-30T00:00:00",30,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS886392395",NA,"","","CC_BY_4_0","","obsr1410639",NA,"",2023-06-07 15:26:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2796791081,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS931714549","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Hills south of Borgo Priolo","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.94113,9.164175,NA,NA,NA,NA,NA,NA,"2018-06-16T00:00:00",16,6,2018,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS931714549",NA,"","","CC_BY_4_0","","obsr1419603",NA,"",2023-06-07 15:11:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2795910938,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776994665","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Asco Valley","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.430065,8.979702,NA,NA,NA,NA,NA,NA,"2019-05-24T00:00:00",24,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776994665",NA,"","","CC_BY_4_0","","obsr798393",NA,"",2023-06-07 15:09:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2793160844,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747044346","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Sentiers des douaniers, Rogliano, Corse, FR (43,005, 9,413)","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.004864,9.41264,NA,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747044346",NA,"","","CC_BY_4_0","","obsr1056100",NA,"",2023-06-07 15:24:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2791759249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775561080","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Foce, Pietracorbara, Corse, FR (42,834, 9,478)","Corse","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.833763,9.477624,NA,NA,NA,NA,NA,NA,"2019-06-16T00:00:00",16,6,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775561080",NA,"","","CC_BY_4_0","","obsr1151620",NA,"",2023-06-07 15:09:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
