"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3208907021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1041977496","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HU","Hosszuhat - Kunpeszér, HU (47,103, 19,229)","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.10341,19.228966,NA,NA,NA,NA,NA,NA,"2018-05-28T00:00:00",28,5,2018,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1041977496","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:29:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208809505,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1081866960","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Sempach Steinibüelweiher","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13798,8.20957,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1081866960","","","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:14:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208533168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852599","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","VELIKA LAMA","Piran","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.477013,13.598877,NA,NA,NA,NA,NA,NA,"2014-03-25T00:00:00",25,3,2014,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852599","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:14:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208510406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056845264","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","ALTO","Piran","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.467346,13.612773,NA,NA,NA,NA,NA,NA,"2019-04-13T00:00:00",13,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056845264","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:39:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207454303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848698","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","CORSOLONGO","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482388,13.599713,NA,NA,NA,NA,NA,NA,"2016-03-18T00:00:00",18,3,2016,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848698","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207416737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056855683","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","VELIKA LAMA","Piran","PRESENT",109,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.477013,13.598877,NA,NA,NA,NA,NA,NA,"2014-03-17T00:00:00",17,3,2014,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056855683","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3206704387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848597","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","OB MORJU","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.477787,13.589185,NA,NA,NA,NA,NA,NA,"2016-04-11T00:00:00",11,4,2016,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848597","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:30:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3206217322,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056374449","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","MEZZANA","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49546,13.597872,NA,NA,NA,NA,NA,NA,"2018-03-13T00:00:00",13,3,2018,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056374449","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3205798663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056851553","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","ALTO","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.467346,13.612773,NA,NA,NA,NA,NA,NA,"2015-03-31T00:00:00",31,3,2015,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056851553","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3205142599,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1090484623","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Arnetta--Vasconi","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.560066,8.737706,NA,NA,NA,NA,NA,NA,"2016-08-05T00:00:00",5,8,2016,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1090484623","","","","CC_BY_4_0","","obsr536983",NA,NA,2023-06-07 15:40:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3205102205,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996486205","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Champ-Pittet (innerhalb) -> Grandson (innerhalb) (ROE)","Vaud","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.7978,6.648026,NA,NA,NA,NA,NA,NA,"2017-08-13T00:00:00",13,8,2017,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996486205","","","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:27:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3204755999,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852652","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","SLANA TRATA","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.472885,13.595959,NA,NA,NA,NA,NA,NA,"2014-03-12T00:00:00",12,3,2014,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852652","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3204755993,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848648","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","MEZZANA","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49546,13.597872,NA,NA,NA,NA,NA,NA,"2016-03-31T00:00:00",31,3,2016,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848648","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3204707628,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996486284","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Promenade Robert-Hainard, Yverdon-les-Bains, Vaud (46.798, 6.648)","Vaud","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.7978,6.648026,NA,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996486284","","","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:14:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3204647817,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003037190","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Diaccia Botrona","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003037190","","","","CC_BY_4_0","","obsr295236",NA,NA,2023-06-07 15:27:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3204271968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1040995735","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HU","Bösztörpuszta--Kunszentmiklós","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.981922,19.153698,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1040995735","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:27:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3204147490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS980975380","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","57 Via Cicognola, Castelletto sopra Ticino, Piemonte, IT (45,724, 8,609)","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.72445,8.609144,NA,NA,NA,NA,NA,NA,"2020-08-25T00:00:00",25,8,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS980975380","","","","CC_BY_4_0","","obsr1448295",NA,NA,2023-06-07 15:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3204063420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852659","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","ALTO","Piran","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.467346,13.612773,NA,NA,NA,NA,NA,NA,"2014-03-10T00:00:00",10,3,2014,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852659","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:40:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3203973342,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852417","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","CORSOLONGO","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482388,13.599713,NA,NA,NA,NA,NA,NA,"2014-05-08T00:00:00",8,5,2014,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852417","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3203646822,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1067570376","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Riserva Naturale di Torrile e Trecasali","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.926636,10.316274,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1067570376","","","","CC_BY_4_0","","obsr502426",NA,NA,2023-06-07 15:12:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3202535381,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849527","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","VELIKA LAMA","Piran","PRESENT",31,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.477013,13.598877,NA,NA,NA,NA,NA,NA,"2017-03-16T00:00:00",16,3,2017,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849527","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3199818646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973544474","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","AL","Narte Lagoon--Monastery","Vlorë","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.524345,19.411507,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973544474","","","","CC_BY_4_0","","obsr1505715",NA,NA,2023-06-07 15:13:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3198926362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1054271826","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Lake Cerknica","Cerknica","PRESENT",26,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1054271826","","","","CC_BY_4_0","","obsr2127063",NA,NA,2023-06-07 15:28:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3198531826,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS975895756","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Oasi di Crava-Morozzo","Piemonte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.42125,7.729024,NA,NA,NA,NA,NA,NA,"2016-04-17T00:00:00",17,4,2016,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS975895756","","","","CC_BY_4_0","","obsr1847561",NA,NA,2023-06-07 15:26:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3198413763,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974012381","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","AL","Narte Lagoon--Monastery","Vlorë","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.524345,19.411507,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974012381","","","","CC_BY_4_0","","obsr1505715",NA,NA,2023-06-07 15:27:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3198230551,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056851541","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","LIFE","Piran","PRESENT",58,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2015-04-07T00:00:00",7,4,2015,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056851541","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197880075,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS980453019","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Basse Plaine de l'Orbe--Parcelle du projet """"Escale limicoles""""","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.771297,6.619788,NA,NA,NA,NA,NA,NA,"2020-09-11T00:00:00",11,9,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS980453019","","","","CC_BY_4_0","","obsr285657",NA,NA,2023-06-07 15:11:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197611523,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS977156623","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2020-09-05T00:00:00",5,9,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS977156623","","","","CC_BY_4_0","","obsr1664185",NA,NA,2023-06-07 15:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197317022,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996485362","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Réserve naturelle des Grèves de Cheseaux, Cheseaux-Noréaz, Vaud (46.797, 6.677)","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.796593,6.676608,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996485362","","","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:12:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3197309302,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1027923296","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2020-09-04T00:00:00",4,9,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1027923296","","","","CC_BY_4_0","","obsr1476369",NA,NA,2023-06-07 15:27:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197188471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849531","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","VELIKA LAMA","Piran","PRESENT",41,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.477013,13.598877,NA,NA,NA,NA,NA,NA,"2017-03-13T00:00:00",13,3,2017,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849531","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:31:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3194190517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974203114","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Stagni di San Sebastiano","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974203114","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:26:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3193273265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1005682720","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Parco della Piana","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.82414,11.17387,NA,NA,NA,NA,NA,NA,"2020-03-07T00:00:00",7,3,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1005682720","","","","CC_BY_4_0","","obsr1252254",NA,NA,2023-06-07 15:12:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3192667259,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976131331","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2020-09-03T00:00:00",3,9,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976131331","","","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:27:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3191525799,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS981076122","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-09-14T00:00:00",14,9,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS981076122","","","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:11:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3191131147,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS956584351","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Ponte Tronara - Depuratore Regi Lagni","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.01465,14.014961,NA,NA,NA,NA,NA,NA,"2020-07-09T00:00:00",9,7,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS956584351","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:27:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3191094425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS975392931","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-09-01T00:00:00",1,9,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS975392931","","","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:11:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3190869365,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS963375431","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-08-02T00:00:00",2,8,2020,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS963375431","","","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:28:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
