"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2429234674,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31538596","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.942514,7.695453,94,NA,NA,NA,NA,NA,"2019-08-24T00:00:00",24,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","31538596",NA,"fabnobili","2019-08-26T10:31:41","CC_BY_NC_4_0","fabnobili","fabnobili",NA,NA,2023-06-21 11:14:20,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2429234671,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31538563","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.01267,7.676117,375,NA,NA,NA,NA,NA,"2019-08-23T00:00:00",23,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","31538563",NA,"fabnobili","2019-08-26T10:29:38","CC_BY_NC_4_0","fabnobili","fabnobili",NA,NA,2023-06-21 11:04:19,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2429192512,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17704674","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.47558,15.066082,129,NA,NA,NA,NA,NA,"2018-10-21T09:32:41",21,10,2018,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","17704674",NA,"C. and N. Percsy","2019-09-28T20:18:27","CC_BY_NC_4_0","Roberta","Roberta",NA,NA,2023-06-21 11:13:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423231917,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33363633","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.15586,15.229487,NA,NA,NA,NA,NA,NA,"2019-09-23T10:21:00",23,9,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","33363633",NA,"Luca Boscain","2019-09-25T11:16:57","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:04:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423188506,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33194096","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.246807,7.717325,NA,NA,NA,NA,NA,NA,"2019-09-22T16:14:54",22,9,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","33194096",NA,"borghesio","2019-09-22T14:55:22","CC_BY_NC_4_0","borghesio","borghesio",NA,NA,2023-06-21 11:13:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423147561,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33024270","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.390169,8.974475,9,NA,NA,NA,NA,NA,"2019-09-12T17:41:27",12,9,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","33024270",NA,"C. and N. Percsy","2019-09-19T22:44:40","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:04:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423098031,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32825159","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.897258,11.607078,698,NA,NA,NA,NA,NA,"2019-09-16T08:05:00",16,9,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","32825159",NA,"C. and N. Percsy","2019-09-16T12:46:14","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:04:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397693549,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32045345","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.690379,12.238671,103,NA,NA,NA,NA,NA,"2019-09-03T09:34:07",3,9,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","32045345",NA,"lovesdaryl","2019-09-03T11:27:24","CC_BY_NC_4_0","lovesdaryl","lovesdaryl",NA,NA,2023-06-21 11:04:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397665786,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31949586","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.074332,7.61454,182,NA,NA,NA,NA,NA,"2019-08-23T00:16:00",23,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","31949586",NA,"Artyom Matrokov","2019-09-02T05:35:49","CC_BY_NC_4_0","Erik","Erik",NA,NA,2023-06-21 11:04:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397656336,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31900434","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.083755,7.650534,NA,NA,NA,NA,NA,NA,"2019-09-01T07:56:39",1,9,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","31900434",NA,"Artyom Matrokov","2019-09-03T13:36:08","CC_BY_NC_4_0","raffaeleb","raffaeleb",NA,NA,2023-06-21 11:04:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397604736,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31665009","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.412746,7.805979,27158,NA,NA,NA,NA,NA,"2019-08-28T12:49:59",28,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","31665009",NA,"Simone Ciadamidaro","2019-08-28T12:52:39","CC_BY_NC_4_0","Simone Ciadamidaro","Simone Ciadamidaro",NA,NA,2023-06-21 11:04:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366149712,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31285937","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.530979,10.872802,488,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","31285937",NA,"davide berton","2019-08-22T13:46:54","CC_BY_NC_4_0","Andrea Angiari","Andrea Angiari",NA,NA,2023-06-21 11:14:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366148092,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31285984","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.531132,10.871856,122,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","31285984",NA,"davide berton","2019-08-22T13:45:57","CC_BY_NC_4_0","Andrea Angiari","Andrea Angiari",NA,NA,2023-06-21 11:14:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366145929,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31275580","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.899181,8.197051,NA,NA,NA,NA,NA,NA,"2019-08-22T08:03:56",22,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","31275580",NA,"Ronan A.","2019-08-22T06:24:54","CC_BY_NC_4_0","piero","piero",NA,NA,2023-06-21 11:04:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366105472,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31134050","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.467947,9.474796,15,NA,NA,NA,NA,NA,"2019-08-18T13:15:00",18,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","31134050",NA,"C. and N. Percsy","2019-08-19T19:11:50","CC_BY_NC_4_0","David Renoult","David Renoult",NA,NA,2023-06-21 11:13:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366049924,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30931061","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.691167,9.22612,16,NA,NA,NA,NA,NA,"2019-08-16T09:32:07",16,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","30931061",NA,"Johannes","2019-08-16T14:28:59","CC_BY_NC_4_0","mrright77","mrright77",NA,NA,2023-06-21 11:14:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350376934,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30635177","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.592943,8.250543,20,NA,NA,NA,NA,NA,"2019-08-11T20:54:05",11,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","30635177",NA,"gloria_ramello","2019-08-11T19:44:58","CC_BY_NC_4_0","gloria_ramello","gloria_ramello",NA,NA,2023-06-21 11:04:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350372902,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30595149","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.358891,10.739722,NA,NA,NA,NA,NA,NA,"2019-08-11T08:52:01",11,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","30595149",NA,"Chiaramonte family","2019-08-11T07:02:36","CC_BY_NC_4_0","Chiaramonte family","Chiaramonte family",NA,NA,2023-06-21 11:04:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350335490,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30471972","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.518621,8.077274,4,NA,NA,NA,NA,NA,"2019-08-09T10:31:01",9,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","30471972",NA,"mongiu","2019-08-09T09:52:44","CC_BY_NC_4_0","mongiu","mongiu",NA,NA,2023-06-21 11:14:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2331950913,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30380317","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.329497,7.897376,73,NA,NA,NA,NA,NA,"2019-08-07T00:00:00",7,8,2019,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","30380317",NA,"giorege1959","2019-08-07T19:13:00","CC_BY_NC_4_0","giorege1959","giorege1959",NA,NA,2023-06-21 11:04:16,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2283091885,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27960253","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.810726,10.321398,6,NA,NA,NA,NA,NA,"2018-07-17T12:25:00",17,7,2018,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","27960253",NA,"frahome","2019-06-30T21:57:51","CC_BY_NC_4_0","frahome","frahome",NA,NA,2023-06-21 11:13:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2234793296,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21636911","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.799742,13.427533,15,NA,NA,NA,NA,NA,"2017-09-26T15:10:00",26,9,2017,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","21636911",NA,"Eugene Karolinskiy","2019-03-26T18:23:31","CC_BY_NC_4_0","Gianluca Stasolla","Gianluca Stasolla",NA,NA,2023-06-21 11:03:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1949982137,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16578847","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.859567,10.690728,5,NA,NA,NA,NA,NA,"2018-09-16T07:12:30",16,9,2018,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","16578847",NA,"Giacomo Assandri","2018-10-11T14:19:50","CC_BY_NC_4_0","franzo","franzo",NA,NA,2023-06-21 11:03:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946320529,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18584267","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.843453,10.24803,2,NA,NA,NA,NA,NA,"2018-11-03T12:48:00",3,11,2018,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","18584267",NA,"Alessandro Mazzoleni","2018-11-23T21:29:26","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:13:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946320484,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18584265","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.844618,10.248515,2,NA,NA,NA,NA,NA,"2018-11-03T13:10:00",3,11,2018,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","18584265",NA,"Alessandro Mazzoleni","2018-11-23T21:29:25","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:13:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914342789,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17092236","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.726448,9.40771,NA,NA,NA,NA,NA,NA,"2018-09-27T08:10:03",27,9,2018,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","17092236",NA,"Marco Bonifacino","2018-10-01T06:21:58","CC_BY_NC_4_0","Marco Bonifacino","Marco Bonifacino",NA,NA,2023-06-21 11:03:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1901060445,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16163925","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.010861,7.67185,6,NA,NA,NA,NA,NA,"2018-09-03T12:07:48",3,9,2018,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","16163925",NA,"Alberto Tamietti","2018-09-03T11:11:50","CC_BY_NC_4_0","Alberto Tamietti","Alberto Tamietti",NA,NA,2023-06-21 11:03:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891315851,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15349657","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.362207,7.950869,15,NA,NA,NA,NA,NA,"2018-08-12T11:56:00",12,8,2018,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","15349657",NA,"giorege1959","2018-08-12T14:46:14","CC_BY_NC_4_0","giorege1959","giorege1959",NA,NA,2023-06-21 11:03:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1677271155,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7088269","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.117963,10.541468,138,NA,NA,NA,NA,NA,"2017-05-18T12:16:00",18,5,2017,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","7088269",NA,"fausto","2017-09-12T19:04:16","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:03:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640127582,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7904431","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.481105,8.053442,NA,NA,NA,NA,NA,NA,"2017-09-03T17:42:00",3,9,2017,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","7904431",NA,"Cattin Gianni","2017-09-13T17:45:37","CC_BY_NC_4_0","Cattin Gianni","Cattin Gianni",NA,NA,2023-06-21 11:13:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640104633,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7818328","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.022517,6.984667,27222,NA,NA,NA,NA,NA,"2017-09-02T14:20:00",2,9,2017,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","7818328",NA,"rosselli58","2017-09-12T19:04:17","CC_BY_NC_4_0","rosselli58","rosselli58",NA,NA,2023-06-21 11:03:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640064394,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7690441","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.474252,9.197561,3,NA,NA,NA,NA,NA,"2017-08-28T20:32:35",28,8,2017,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","7690441",NA,"anna_rampa04","2017-09-12T19:04:16","CC_BY_NC_4_0","anna_rampa04","anna_rampa04",NA,NA,2023-06-21 11:13:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1562960413,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6282371","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.163989,10.809104,NA,NA,NA,NA,NA,NA,"2017-05-20T10:13:42",20,5,2017,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","6282371",NA,"corezzola_83","2017-09-12T19:04:15","CC_BY_NC_4_0","corezzola_83","corezzola_83",NA,NA,2023-06-21 11:12:47,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1562925556,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6179300","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.043095,9.838813,NA,NA,NA,NA,NA,NA,"2017-05-12T09:07:58",12,5,2017,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","6179300",NA,"Alberto Tamietti","2017-09-12T19:04:13","CC_BY_NC_4_0","Alberto Tamietti","Alberto Tamietti",NA,NA,2023-06-21 11:03:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453262791,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4707290","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Anax","Anax ephippiger",NA,"SPECIES","Anax ephippiger (Burmeister, 1839)","Anax ephippiger","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.859519,7.701352,61,NA,NA,NA,NA,NA,"2016-08-22T00:23:00",22,8,2016,5791733,5791733,"HUMAN_OBSERVATION","iNaturalist","Observations","4707290",NA,"Giovanni Boano","2017-09-12T19:04:12","CC_BY_NC_4_0","Giovanni Boano","Giovanni Boano",NA,NA,2023-06-21 11:12:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
