"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2211484344,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684970409","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-03-21T00:00:00",21,3,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684970409","","","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:07:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210123701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682946887","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Vasche di Ischitella","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2015-02-10T00:00:00",10,2,2015,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682946887","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209922228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682637756","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2016-03-12T00:00:00",12,3,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682637756","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209921203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682637624","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2016-03-05T00:00:00",5,3,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682637624","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209913909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682636442","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2018-03-17T00:00:00",17,3,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682636442","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209234665,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656156138","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Mark Walters's buffalo wallow","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.950253,14.014661,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656156138","","","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:08:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208176333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655111516","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","AL","Unnamed Road, Qarku i Vlorës, AL (40.557, 19.451)","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.557106,19.450766,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655111516","","","","CC_BY_4_0","","obsr836674",NA,NA,2023-06-07 15:07:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2207295023,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS663393717","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2018-10-05T00:00:00",5,10,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS663393717","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:24:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2206829589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662754791","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662754791","","","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:08:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203583939,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS659473418","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HR","Dinjiska salt pans","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.36104,15.176454,NA,NA,NA,NA,NA,NA,"2018-09-21T00:00:00",21,9,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS659473418","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:23:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203032598,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662749894","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2016-04-20T00:00:00",20,4,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662749894","","","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:09:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200280798,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660334317","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2018-09-25T00:00:00",25,9,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660334317","","","","CC_BY_4_0","","obsr900235",NA,NA,2023-06-07 15:08:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200033542,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655229503","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","AL","Rruga Demokracia, Qarku i Vlorës, AL (40.321, 19.452)","Vlorë","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.32054,19.45249,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655229503","","","","CC_BY_4_0","","obsr836674",NA,NA,2023-06-07 15:07:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200020938,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655206384","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Mark Walters's buffalo wallow","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.950253,14.014661,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655206384","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:22:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2197225342,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS642680606","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Virág utca 21., Sárkeresztúr HU-Weißenburg (46,9945,18,5487)","Fejér","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.99447,18.548668,NA,NA,NA,NA,NA,NA,"2018-07-24T00:00:00",24,7,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS642680606","","","","CC_BY_4_0","","obsr231946",NA,NA,2023-06-07 15:08:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195997982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655626513","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Sárkeresztúr, Fejér, HU (46,986, 18,551)","Fejér","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98551,18.550524,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655626513","","","","CC_BY_4_0","","obsr999711",NA,NA,2023-06-07 15:09:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2193404342,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS665716441","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","BA","Hutovo Blato","Federacija Bosna i Hercegovina","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.059322,17.769161,NA,NA,NA,NA,NA,NA,"2018-10-11T00:00:00",11,10,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS665716441","","","","CC_BY_4_0","","obsr548292",NA,NA,2023-06-07 15:22:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2193355574,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665635474","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HR","Unnamed Road, Komin, Dubrovačko-neretvanska županija, HR (43.023, 17.462)","Dubrovacko-neretvanska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.022842,17.461647,NA,NA,NA,NA,NA,NA,"2018-10-10T00:00:00",10,10,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665635474","","","","CC_BY_4_0","","obsr1170589",NA,NA,2023-06-07 15:09:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192985796,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665233023","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","RS","Žožina jamura (bara), Bački Brestovac","Vojvodina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.622997,19.282755,NA,NA,NA,NA,NA,NA,"2018-10-07T00:00:00",7,10,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665233023","","","","CC_BY_4_0","","obsr539555",NA,NA,2023-06-07 15:23:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2191006570,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662757613","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2016-04-03T00:00:00",3,4,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662757613","","","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:23:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2190755976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636617812","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-07-02T00:00:00",2,7,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636617812","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:26:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2189370606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS642730432","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Virág utca 21., Sárkeresztúr HU-Weißenburg (46,9945,18,5487)","Fejér","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.99447,18.548668,NA,NA,NA,NA,NA,NA,"2018-07-24T00:00:00",24,7,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS642730432","","","","CC_BY_4_0","","obsr743137",NA,NA,2023-06-07 15:12:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2188297377,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS646219172","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Brussa","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.620937,12.918112,NA,NA,NA,NA,NA,NA,"2018-08-04T00:00:00",4,8,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS646219172","","","","CC_BY_4_0","","obsr1078655",NA,NA,2023-06-07 15:23:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2188257682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660333786","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","CH","CH-Aargau-Unterlunkhofen-Flachsee - 47.3267x8.3715","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.326702,8.371492,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660333786","","","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:09:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2188176511,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS645971431","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","TN","Korba Lagoons","Nabeul","PRESENT",28,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.586967,10.871401,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS645971431","","","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:08:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2188083179,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS645971617","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","TN","Korba Lagoons","Nabeul","PRESENT",28,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.586967,10.871401,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS645971617","","","","CC_BY_4_0","","obsr287864",NA,NA,2023-06-07 15:24:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2186614030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS658573086","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Velence Lake Bird Sanctuary and hides--Pákozd","Fejér","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19321,18.56625,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS658573086","","","","CC_BY_4_0","","obsr805830",NA,NA,2023-06-07 15:36:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2186001455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657976437","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2016-04-20T00:00:00",20,4,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657976437","","","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:07:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2185193573,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638003576","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2018-06-30T00:00:00",30,6,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638003576","","","","CC_BY_4_0","","obsr465592",NA,NA,2023-06-07 15:24:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2185094443,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS658570984","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Velence Lake Bird Sanctuary and hides--Pákozd","Fejér","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19321,18.56625,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS658570984","","","","CC_BY_4_0","","obsr805835",NA,NA,2023-06-07 15:13:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184575406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576503","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.657352,12.116661,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576503","","","","CC_BY_4_0","","obsr134488",NA,NA,2023-06-07 15:23:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184516747,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641264212","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HR","Nin saltpan","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2016-09-22T00:00:00",22,9,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641264212","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:09:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183750594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629316325","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629316325","","","","CC_BY_4_0","","obsr1095781",NA,NA,2023-06-07 15:07:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183144031,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635844704","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2018-06-30T00:00:00",30,6,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635844704","","","","CC_BY_4_0","","obsr335299",NA,NA,2023-06-07 15:07:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182462721,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635262225","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valle Ripiego","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.002884,12.434077,NA,NA,NA,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635262225","","","","CC_BY_4_0","","obsr162335",NA,NA,2023-06-07 15:07:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2180286504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS632803470","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HR","Palud Bird Reserve","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2018-06-20T00:00:00",20,6,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS632803470","","","","CC_BY_4_0","","obsr768354",NA,NA,2023-06-07 15:22:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2178270555,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635674587","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2018-06-30T00:00:00",30,6,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635674587","","","","CC_BY_4_0","","obsr175594",NA,NA,2023-06-07 15:22:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2177824587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635240320","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valle Ripiego","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.002884,12.434077,NA,NA,NA,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635240320","","","","CC_BY_4_0","","obsr5524",NA,NA,2023-06-07 15:23:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
