"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3468726505,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94124154","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.058022,10.234783,686,NA,NA,NA,NA,NA,"2021-09-07T17:02:00",7,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","94124154",NA,"silk128","2022-02-09T11:12:03","CC_BY_NC_4_0","Jacko8 NoSparrow","Jacko8 NoSparrow",NA,NA,2023-06-21 11:18:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3463267520,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2021-07-30T00:00:00",30,7,2021,5096614,5096614,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1011415414",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:01:14,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3456590136,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103102308","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.959667,8.096967,221,NA,NA,NA,NA,NA,"2021-09-22T15:45:00",22,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","103102308",NA,"salvatore_infanti","2021-12-15T17:23:14","CC_BY_NC_4_0","salvatore_infanti","salvatore_infanti",NA,NA,2023-06-21 11:08:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456506533,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102478781","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.114905,8.266762,32,NA,NA,NA,NA,NA,"2021-08-24T12:13:00",24,8,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","102478781",NA,"Jakob Fahr","2021-12-04T18:19:27","CC_BY_4_0","Jakob Fahr","Jakob Fahr",NA,NA,2023-06-21 11:08:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455914792,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104283305","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","HR","","Istarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.481276,13.499194,162,NA,NA,NA,NA,NA,"2016-08-04T20:14:00",4,8,2016,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","104283305",NA,"hyla_21","2022-01-03T16:25:10","CC_BY_NC_4_0","hyla_21","hyla_21",NA,NA,2023-06-21 11:18:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3415862238,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100913001","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.178561,7.963336,169,NA,NA,NA,NA,NA,"2021-08-26T16:42:00",26,8,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","100913001",NA,"salvatore_infanti","2021-11-12T07:53:44","CC_BY_NC_4_0","salvatore_infanti","salvatore_infanti",NA,NA,2023-06-21 11:18:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3415764206,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100341780","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","HU","","Vas","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.080035,16.859184,289,NA,NA,NA,NA,NA,"2021-08-19T21:21:00",19,8,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","100341780",NA,"Zsolt Dobos","2021-11-05T20:22:56","CC_BY_NC_4_0","Zsolt Dobos","Zsolt Dobos",NA,NA,2023-06-21 11:08:50,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3408020882,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99847810","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.397803,14.455117,NA,NA,NA,NA,NA,NA,"2019-08-30T17:32:00",30,8,2019,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","99847810",NA,"Vladimir Tkalčić","2021-10-31T04:25:09","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,NA,2023-06-21 11:08:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399449018,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99210886","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.656241,15.522745,25,NA,NA,NA,NA,NA,"2021-10-21T18:47:36",21,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","99210886",NA,"Günther Wöss","2021-10-24T13:47:45","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:08:39,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399387373,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99592757","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.014456,15.461941,8,NA,NA,NA,NA,NA,"2021-10-25T12:41:00",25,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","99592757",NA,"Jean-Luc Ferrière","2021-10-28T11:59:41","CC_BY_NC_4_0","Emanuel Graßmugg","Emanuel Graßmugg",NA,NA,2023-06-21 11:08:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399237135,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99352014","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.031835,7.140553,NA,NA,NA,NA,NA,NA,"2021-08-04T21:48:00",4,8,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","99352014",NA,"Julia Wittmann","2021-10-25T15:09:17","CC_BY_4_0","Julia Wittmann","Julia Wittmann",NA,NA,2023-06-21 11:20:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399192934,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97746409","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.066797,11.113907,NA,NA,NA,NA,NA,NA,"2021-10-08T11:43:51",8,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97746409",NA,"savo","2021-10-11T11:35:24","CC_BY_NC_4_0","classeE","classeE",NA,NA,2023-06-21 11:08:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399135884,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96056895","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.103306,12.926737,14,NA,NA,NA,NA,NA,"2021-09-25T10:22:01",25,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","96056895",NA,"Emanuele Santarelli","2021-09-25T17:11:13","CC_BY_NC_4_0","bisnente","bisnente",NA,NA,2023-06-21 11:08:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399130935,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97345375","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.819007,8.817773,27095,NA,NA,NA,NA,NA,"2021-10-02T12:58:00",2,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97345375",NA,"Alberto Colatore","2021-10-06T14:26:08","CC_BY_NC_4_0","Alberto Colatore","Alberto Colatore",NA,NA,2023-06-21 11:08:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399128908,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97530976","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.064581,11.11301,9,NA,NA,NA,NA,NA,"2021-10-08T12:15:20",8,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97530976",NA,"savo","2021-10-11T11:34:43","CC_BY_NC_4_0","classeE","classeE",NA,NA,2023-06-21 11:08:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399128907,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97527240","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.067342,11.113272,15,NA,NA,NA,NA,NA,"2021-10-08T10:35:08",8,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97527240",NA,"savo","2021-10-11T11:37:02","CC_BY_NC_4_0","classeE","classeE",NA,NA,2023-06-21 11:08:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398973892,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97530020","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.066742,11.114053,11,NA,NA,NA,NA,NA,"2021-10-08T11:43:47",8,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97530020",NA,"savo","2021-10-11T11:35:33","CC_BY_NC_4_0","classeE","classeE",NA,NA,2023-06-21 11:08:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398873755,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98968853","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.956256,8.100811,750,NA,NA,NA,NA,NA,"2021-07-09T19:24:00",9,7,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","98968853",NA,"Joachim Wimmer","2021-10-22T12:50:13","CC_BY_NC_4_0","salvatore_infanti","salvatore_infanti",NA,NA,2023-06-21 11:08:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398775919,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97530007","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.066899,11.114253,14,NA,NA,NA,NA,NA,"2021-10-08T11:44:08",8,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97530007",NA,"savo","2021-10-11T11:35:03","CC_BY_NC_4_0","classeE","classeE",NA,NA,2023-06-21 11:08:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398746924,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97530003","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.066776,11.113957,4,NA,NA,NA,NA,NA,"2021-10-08T11:43:43",8,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97530003",NA,"classeE","2021-10-08T09:45:24","CC_BY_NC_4_0","classeE","classeE",NA,NA,2023-06-21 11:08:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398726815,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93499890","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.746564,9.767517,8,NA,NA,NA,NA,NA,"2021-09-03T18:58:45",3,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","93499890",NA,"Axel Hochkirch","2021-10-26T18:38:33","CC_BY_NC_4_0","donnasara","donnasara",NA,NA,2023-06-21 11:19:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398647922,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97529997","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.066876,11.113979,5,NA,NA,NA,NA,NA,"2021-10-08T11:44:55",8,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97529997",NA,"savo","2021-10-11T11:36:13","CC_BY_NC_4_0","classeE","classeE",NA,NA,2023-06-21 11:20:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391546628,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97529881","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.066829,11.113898,10,NA,NA,NA,NA,NA,"2021-10-08T11:43:44",8,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97529881",NA,"classeE","2021-10-08T09:44:04","CC_BY_NC_4_0","classeE","classeE",NA,NA,2023-06-21 11:18:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391390631,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97529993","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.9613,16.1508,25,NA,NA,NA,NA,NA,"2018-07-17T10:35:00",17,7,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97529993",NA,"Günther Wöss","2021-10-08T19:22:48","CC_BY_NC_4_0","lastovka","lastovka",NA,NA,2023-06-21 11:20:26,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3391386213,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98097234","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.094726,15.658022,10,NA,NA,NA,NA,NA,"2021-10-13T14:38:21",13,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","98097234",NA,"Günther Wöss","2021-10-13T19:09:55","CC_BY_NC_4_0","michaelklug","michaelklug",NA,NA,2023-06-21 11:08:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391364548,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95887666","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.138072,10.436233,183,NA,NA,NA,NA,NA,"2020-09-14T21:50:00",14,9,2020,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","95887666",NA,"fausto","2021-10-12T07:18:43","CC_BY_NC_4_0","alessiopollastri","alessiopollastri",NA,NA,2023-06-21 11:08:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391310734,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97631564","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","","Vaud","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.95411,7.010847,102,NA,NA,NA,NA,NA,"2021-09-11T17:35:00",11,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","97631564",NA,"Joachim Wimmer","2021-10-09T11:18:38","CC_BY_NC_4_0","Joachim Wimmer","Joachim Wimmer",NA,NA,2023-06-21 11:08:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385176326,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95238993","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.893878,15.264027,1482,NA,NA,NA,NA,NA,"2021-09-15T09:58:28",15,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","95238993",NA,"acrocephalus","2021-09-18T07:43:34","CC_BY_NC_4_0","acrocephalus","acrocephalus",NA,NA,2023-06-21 11:20:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385169106,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96023002","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.3055,12.310226,2,NA,NA,NA,NA,NA,"2021-09-24T21:43:00",24,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","96023002",NA,"GF","2021-09-24T23:26:45","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:20:18,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3385033305,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95164478","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.818543,11.295606,693,NA,NA,NA,NA,NA,"2021-09-15T08:48:00",15,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","95164478",NA,"davidenesti","2021-09-17T17:18:56","CC_BY_NC_4_0","davidenesti","davidenesti",NA,NA,2023-06-21 11:08:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385013931,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96795247","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.75224,15.397657,3,NA,NA,NA,NA,NA,"2021-10-01T14:40:46",1,10,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","96795247",NA,"gernotkunz","2021-10-01T16:16:30","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:20:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385012621,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95536492","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.660831,9.571275,15,NA,NA,NA,NA,NA,"2021-09-20T13:29:00",20,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","95536492",NA,"Franco Colnago","2021-09-20T14:16:08","CC_BY_NC_4_0","Franco Colnago","Franco Colnago",NA,NA,2023-06-21 11:08:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385007277,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95201818","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.927004,15.418219,1053,NA,NA,NA,NA,NA,"2021-09-17T16:55:03",17,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","95201818",NA,"nicelias","2021-09-17T22:43:20","CC_BY_NC_4_0","nicelias","nicelias",NA,NA,2023-06-21 11:08:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384981701,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94646531","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.301623,12.3095,2,NA,NA,NA,NA,NA,"2021-09-12T21:52:00",12,9,2021,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","94646531",NA,"GF","2021-09-12T23:01:39","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:20:07,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
