"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2779478341,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS819946626","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Aquedotto Nottolini San Concordio","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.83578,10.508787,NA,NA,NA,NA,NA,NA,"2019-10-23T00:00:00",23,10,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS819946626",NA,"","","CC_BY_4_0","","obsr883266",NA,NA,2023-06-07 15:20:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2778535228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS805491955","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2019-09-14T00:00:00",14,9,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS805491955",NA,"","","CC_BY_4_0","","obsr1309575",NA,NA,2023-06-07 15:09:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2778465899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS796202402","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Unnamed Road, Orbetello, Toscana, IT (42.531, 11.205)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.530605,11.205443,NA,NA,NA,NA,NA,NA,"2019-08-19T00:00:00",19,8,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS796202402",NA,"","","CC_BY_4_0","","obsr728141",NA,NA,2023-06-07 15:32:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2776890047,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883974715","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Riserva Naturale di Torrile e Trecasali","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.926636,10.316274,NA,NA,NA,NA,NA,NA,"2015-09-19T00:00:00",19,9,2015,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883974715",NA,"","","CC_BY_4_0","","obsr1606912",NA,NA,2023-06-07 15:26:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2775734383,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865368855","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Porto di Trapani","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.013542,12.512054,NA,NA,NA,NA,NA,NA,"2015-09-14T00:00:00",14,9,2015,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865368855",NA,"","","CC_BY_4_0","","obsr416326",NA,NA,2023-06-07 15:11:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2775602456,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS938335660","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Ravanusa","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.24614,13.98423,NA,NA,NA,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS938335660",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2775321862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS853649012","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2017-09-18T00:00:00",18,9,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS853649012",NA,"","","CC_BY_4_0","","obsr430755",NA,NA,2023-06-07 15:11:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2773328286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS873715923","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Italy - Riomaggiore","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.099754,9.735824,NA,NA,NA,NA,NA,NA,"2015-09-16T00:00:00",16,9,2015,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS873715923",NA,"","","CC_BY_4_0","","obsr354746",NA,NA,2023-06-07 15:10:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2772945368,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744588913","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Gorges du Rhumel, Mellah Slimane","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.36621,6.615179,NA,NA,NA,NA,NA,NA,"2019-04-23T00:00:00",23,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744588913",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:10:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2772621654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS892724675","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Butera","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.174446,14.251111,NA,NA,NA,NA,NA,NA,"2019-04-01T00:00:00",1,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS892724675",NA,"","","CC_BY_4_0","","obsr1627726",NA,NA,2023-06-07 15:12:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2771370463,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS769247035","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Unnamed Road, Casamona, Toscana, IT (43.576, 11.679)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.57562,11.679422,NA,NA,NA,NA,NA,NA,"2019-06-01T00:00:00",1,6,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS769247035",NA,"","","CC_BY_4_0","","obsr2334",NA,NA,2023-06-07 15:09:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2769703653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS782047357","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Basilica di Saccargia","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.671448,8.690202,NA,NA,NA,NA,NA,NA,"2019-07-05T00:00:00",5,7,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS782047357",NA,"","","CC_BY_4_0","","obsr1209624",NA,NA,2023-06-07 15:26:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2769047997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS769527914","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Saadi Di Matera","Basilicata","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.665943,16.611485,NA,NA,NA,NA,NA,NA,"2019-05-31T00:00:00",31,5,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS769527914",NA,"","","CC_BY_4_0","","obsr1037960",NA,NA,2023-06-07 15:26:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2768667038,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS738478704","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","(40.059, 15.313)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.05927,15.312901,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS738478704",NA,"","","CC_BY_4_0","","obsr162779",NA,NA,2023-06-07 15:09:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2768586892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS759292606","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","38.1584689705337,15.4626031495694","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.15847,15.462604,NA,NA,NA,NA,NA,NA,"2019-05-09T00:00:00",9,5,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS759292606",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:28:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2767883188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735217099","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735217099",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:10:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2765883991,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770354785","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","gorges du Rhumel, route de Skikda","Constantine","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.373592,6.613788,NA,NA,NA,NA,NA,NA,"2019-06-01T00:00:00",1,6,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770354785",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:26:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2765845130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS734648416","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Monument aux morts, Constantine, DZ","Constantine","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.37496,6.613999,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS734648416",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:25:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2764287704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS769932770","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Parco della Murgia Materana","Basilicata","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.63024,16.647936,NA,NA,NA,NA,NA,NA,"2019-06-01T00:00:00",1,6,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS769932770",NA,"","","CC_BY_4_0","","obsr397242",NA,NA,2023-06-07 15:24:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2763292717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726164968","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Parco della Murgia Materana","Basilicata","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.63024,16.647936,NA,NA,NA,NA,NA,NA,"2017-04-08T00:00:00",8,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726164968",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:08:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2763126087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843518034","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Parco della Murgia Materana","Basilicata","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.63024,16.647936,NA,NA,NA,NA,NA,NA,"2019-09-17T00:00:00",17,9,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843518034",NA,"","","CC_BY_4_0","","obsr1075915",NA,NA,2023-06-07 15:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2761007956,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS768950175","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Piazza Cisterna 20, San Gimignano IT-Tuscany (43.4674,11.0435)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.467377,11.043517,NA,NA,NA,NA,NA,NA,"2019-05-31T00:00:00",31,5,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS768950175",NA,"","","CC_BY_4_0","","obsr751710",NA,NA,2023-06-07 15:25:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2758746623,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745762130","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","gorges du Rhumel, route de Skikda","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.373592,6.613788,NA,NA,NA,NA,NA,NA,"2019-04-23T00:00:00",23,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745762130",NA,"","","CC_BY_4_0","","obsr434021",NA,NA,2023-06-07 15:24:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2755437058,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS767942065","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"FR","Asco (ville)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.454304,9.03501,NA,NA,NA,NA,NA,NA,"2019-05-21T00:00:00",21,5,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS767942065",NA,"","","CC_BY_4_0","","obsr338994",NA,NA,2023-06-07 15:24:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2754988716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811673526","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Gravina de Laterza","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.618446,16.80994,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811673526",NA,"","","CC_BY_4_0","","obsr1101939",NA,NA,2023-06-07 15:10:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2753858412,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744637323","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Strada Provinciale 78, Taranto, Puglia, IT (40.476, 17.326)","Puglia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.47588,17.325836,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744637323",NA,"","","CC_BY_4_0","","obsr162779",NA,NA,2023-06-07 15:08:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2752007162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS742190669","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Parco Regionale del Mincio","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.18802,10.756317,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS742190669",NA,"","","CC_BY_4_0","","obsr1020468",NA,NA,2023-06-07 15:09:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2751061522,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803877957","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","73048, Torre dell'Inserraglio IT-Apulia (40.1863,17.9386)","Puglia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.186337,17.938572,NA,NA,NA,NA,NA,NA,"2019-09-09T00:00:00",9,9,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803877957",NA,"","","CC_BY_4_0","","obsr484981",NA,NA,2023-06-07 15:09:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2750811128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS749193132","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Bando, Argenta IT-Emilia–Romagna","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6494,11.889584,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS749193132",NA,"","","CC_BY_4_0","","obsr26000",NA,NA,2023-06-07 15:24:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2748076519,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761276223","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Acquaviva","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.89381,16.845945,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761276223",NA,"","","CC_BY_4_0","","obsr1315869",NA,NA,2023-06-07 15:26:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746967531,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750465271","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Sta Rosalia","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.266426,15.509014,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750465271",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746966493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS741844934","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","PP Lonjsko polje--Žutica forest","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.59379,16.43928,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS741844934",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:24:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746294250,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750465239","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Sta Rosalia","Sicilia","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.266426,15.509014,NA,NA,NA,NA,NA,NA,"2019-04-19T00:00:00",19,4,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750465239",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:23:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2744372170,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS753026642","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Cavagrande di Cassibile, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.971924,15.093918,NA,NA,NA,NA,NA,NA,"2018-06-23T00:00:00",23,6,2018,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS753026642",NA,"","","CC_BY_4_0","","obsr1136521",NA,NA,2023-06-07 15:10:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2743948117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS734517101","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Loc.  Cancello, Verona, Veneto, IT (45,519, 11,094)","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.51913,11.093859,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS734517101",NA,"","","CC_BY_4_0","","obsr806459",NA,NA,2023-06-07 15:07:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2743125858,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728483937","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Monument aux morts, Constantine, DZ","Constantine","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.37496,6.613999,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728483937",NA,"","","CC_BY_4_0","","obsr869262",NA,NA,2023-06-07 15:25:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2742412475,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS769247113","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Chiassaia, Italy","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.604065,11.66638,NA,NA,NA,NA,NA,NA,"2019-05-30T00:00:00",30,5,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS769247113",NA,"","","CC_BY_4_0","","obsr2334",NA,NA,2023-06-07 15:11:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
