"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2753741541,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS772467944","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Via delle Valli, Porto Viro IT-Veneto (45.0134,12.3897)","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.013416,12.389719,NA,NA,NA,NA,NA,NA,"2019-06-08T00:00:00",8,6,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS772467944","","","","CC_BY_4_0","","obsr52877",NA,NA,2023-06-07 15:37:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2753451366,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766984009","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Via Tombine, Ariano nel Polesine, Veneto, IT (44.987, 12.16)","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.987484,12.160062,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766984009","","","","CC_BY_4_0","","obsr220907",NA,NA,2023-06-07 15:26:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2753145148,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758877507","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Padule di Fucecchio","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.812607,10.811137,NA,NA,NA,NA,NA,NA,"2019-05-14T00:00:00",14,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758877507","","","","CC_BY_4_0","","obsr507903",NA,NA,2023-06-07 15:25:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2752975098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803827678","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","FR","RNC de l'Étang de Biguglia (RNC120) (Stagnu de Biguglia)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.60203,9.478755,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803827678","","","","CC_BY_4_0","","obsr1429899",NA,NA,2023-06-07 15:25:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2752809811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744796006","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Anse Vallive di Ostellato","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.740395,11.988487,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744796006","","","","CC_BY_4_0","","obsr26000",NA,NA,2023-06-07 15:24:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2752093407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761271107","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Via Tombine, Ariano nel Polesine, Veneto, IT (44.987, 12.16)","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.987484,12.160062,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761271107","","","","CC_BY_4_0","","obsr1010043",NA,NA,2023-06-07 15:28:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2745151553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS791840223","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Parco Fluviale del Po, Chivasso IT-Piemonte (45,1817,7,8851)","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.181683,7.885101,NA,NA,NA,NA,NA,NA,"2019-08-04T00:00:00",4,8,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS791840223","","","","CC_BY_4_0","","obsr892248",NA,NA,2023-06-07 15:12:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2743072758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS777806534","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","CH","Pfäffikersee--Giwietzenriet","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.36342,8.771939,NA,NA,NA,NA,NA,NA,"2019-06-16T00:00:00",16,6,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS777806534","","","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:09:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2742485502,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740915110","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740915110","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:25:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2741450518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS765617509","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Vasche di Ischitella","Campania","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS765617509","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:26:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2741260882,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740585875","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Capo Feto","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.66078,12.532997,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740585875","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:36:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2741013814,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735607128","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Torcello","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.4966,12.41498,NA,NA,NA,NA,NA,NA,"2016-06-11T00:00:00",11,6,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735607128","","","","CC_BY_4_0","","obsr806459",NA,NA,2023-06-07 15:25:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2734855609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751735431","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2016-05-06T00:00:00",6,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751735431","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:28:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2732558340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736243588","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2019-04-09T00:00:00",9,4,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736243588","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:09:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2730536577,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727714802","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Saline di Morghella","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.704784,15.116834,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727714802","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:08:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2727679479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS646762481","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2018-08-08T00:00:00",8,8,2018,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS646762481","","","","CC_BY_4_0","","obsr111130",NA,NA,2023-06-07 15:23:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724990741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS889401597","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Near Codigoro","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.81411,12.22362,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS889401597","","","","CC_BY_4_0","","obsr1419603",NA,NA,2023-06-07 15:11:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724611171,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834717368","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","SI","Vrbina","Krško","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2019-05-31T00:00:00",31,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834717368","","","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:12:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724609531,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS871188241","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Salina dei Monaci","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.301685,17.733242,NA,NA,NA,NA,NA,NA,"2015-03-26T00:00:00",26,3,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS871188241","","","","CC_BY_4_0","","obsr809673",NA,NA,2023-06-07 15:10:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724418709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS871188578","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Salina dei Monaci","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.301685,17.733242,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS871188578","","","","CC_BY_4_0","","obsr809673",NA,NA,2023-06-07 15:25:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2721456517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851699705","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","SI","Vrbina","Krško","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2019-05-31T00:00:00",31,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851699705","","","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:26:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2716401941,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS878177606","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Riserva naturale Salina di Margherita di Savoia","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40821,16.065222,NA,NA,NA,NA,NA,NA,"2019-04-24T00:00:00",24,4,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS878177606","","","","CC_BY_4_0","","obsr1524607",NA,NA,2023-06-07 15:27:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2715595545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS871188454","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","La Strea (40.2468, 17.9019)","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.2468,17.9019,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS871188454","","","","CC_BY_4_0","","obsr809673",NA,NA,2023-06-07 15:27:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714405339,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834196102","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","SI","Vrbina","Krško","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2019-05-31T00:00:00",31,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834196102","","","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:10:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713950728,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816494114","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Foce Po di Volano--Valle Taglio della Falce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.81529,12.257369,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816494114","","","","CC_BY_4_0","","obsr1182107",NA,NA,2023-06-07 15:10:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711068468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834814178","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","SI","Vrbina","Krško","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2019-05-31T00:00:00",31,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834814178","","","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:09:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2709063947,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797982912","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","General Area Chioggia/Sottomarina","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.18939,12.30377,NA,NA,NA,NA,NA,NA,"2019-08-23T00:00:00",23,8,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797982912","","","","CC_BY_4_0","","obsr381807",NA,NA,2023-06-07 15:31:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2707534972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS825834883","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Stagno di Sale 'e Porcus","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.013355,8.447519,NA,NA,NA,NA,NA,NA,"2019-06-11T00:00:00",11,6,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS825834883","","","","CC_BY_4_0","","obsr1052543",NA,NA,2023-06-07 15:25:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2703409840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS790454239","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2019-08-01T00:00:00",1,8,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS790454239","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2702246138,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS789999277","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","AL","Narta Lagoon","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2019-07-30T00:00:00",30,7,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS789999277","","","","CC_BY_4_0","","obsr756749",NA,NA,2023-06-07 15:26:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2700810778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811779805","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Sicily","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.341206,14.554177,NA,NA,NA,NA,NA,NA,"2016-04-19T00:00:00",19,4,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811779805","","","","CC_BY_4_0","","obsr1427323",NA,NA,2023-06-07 15:24:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2698412845,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS805873630","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","TN","Sulayman Lagoons","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.730354,10.49263,NA,NA,NA,NA,NA,NA,"2019-09-15T00:00:00",15,9,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS805873630","","","","CC_BY_4_0","","obsr808609",NA,NA,2023-06-07 15:38:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2697525144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS778823349","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Parque Natural Molentargius","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20549,9.146835,NA,NA,NA,NA,NA,NA,"2019-06-25T00:00:00",25,6,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS778823349","","","","CC_BY_4_0","","obsr790903",NA,NA,2023-06-07 15:38:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2697486454,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS772470233","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Parco Regionale Veneto del Delta del Po, Porto Viro IT-Veneto (44.9851,12.3237)","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.985138,12.323695,NA,NA,NA,NA,NA,NA,"2019-06-08T00:00:00",8,6,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS772470233","","","","CC_BY_4_0","","obsr52877",NA,NA,2023-06-07 15:09:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2695883010,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS806468875","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","TN","Sebket Sijoumi (west)","Tunis","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.761234,10.120554,NA,NA,NA,NA,NA,NA,"2019-09-17T00:00:00",17,9,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS806468875","","","","CC_BY_4_0","","obsr808609",NA,NA,2023-06-07 15:10:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2694990255,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS762060839","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Saline di Tarquinia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20246,11.717045,NA,NA,NA,NA,NA,NA,"2019-05-19T00:00:00",19,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS762060839","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:10:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2693980431,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764920227","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Padule di Fucecchio","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.812607,10.811137,NA,NA,NA,NA,NA,NA,"2019-05-08T00:00:00",8,5,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764920227","","","","CC_BY_4_0","","obsr210928",NA,NA,2023-06-07 15:24:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
