"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3289490213,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029751093","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Nature Reserve Strunjan","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.527576,13.607618,NA,NA,NA,NA,NA,NA,"2020-12-16T00:00:00",16,12,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029751093","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:28:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3289335728,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1035670826","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2017-03-11T00:00:00",11,3,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1035670826","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:15:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3289305799,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003042284","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Muggia [33N 402 / 5052]; Muggia","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.62044,13.753185,NA,NA,NA,NA,NA,NA,"2019-07-22T00:00:00",22,7,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003042284","","","","CC_BY_4_0","","obsr295236",NA,NA,2023-06-07 15:33:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3289221747,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1035659922","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2017-03-21T00:00:00",21,3,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1035659922","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:15:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3288985011,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036009092","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2017-02-10T00:00:00",10,2,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036009092","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:32:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3288885275,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056371246","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","KRISTALIZACIJA","Piran","PRESENT",320,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.48988,13.598535,NA,NA,NA,NA,NA,NA,"2020-09-24T00:00:00",24,9,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056371246","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3288758658,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973558753","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973558753","","","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:12:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3288740659,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS990785547","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Riserva Naturale Salina di Tarquinia, Tarquinia IT-Lazio 42.21048, 11.71189","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.210484,11.711893,NA,NA,NA,NA,NA,NA,"2020-10-04T00:00:00",4,10,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS990785547","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:14:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3288533669,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS990841177","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Tetti Lupo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.409046,7.562005,NA,NA,NA,NA,NA,NA,"2020-10-04T00:00:00",4,10,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS990841177","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:12:10,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3288510926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036902110","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Sv. Katarina","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.570656,13.741272,NA,NA,NA,NA,NA,NA,"2020-12-27T00:00:00",27,12,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036902110","","","","CC_BY_4_0","","obsr2034735",NA,NA,2023-06-07 15:12:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3288448518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946522036","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Venice Lagoon","Veneto","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.425697,12.346206,NA,NA,NA,NA,NA,NA,"2017-10-08T00:00:00",8,10,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946522036","","","","CC_BY_4_0","","obsr89318",NA,NA,2023-06-07 15:13:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3288067181,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056846836","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","TRETJE IZHLAPEVANJE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.483887,13.605392,NA,NA,NA,NA,NA,NA,"2017-07-12T00:00:00",12,7,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056846836","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3287346548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848010","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","MEZZANA","Piran","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49546,13.597872,NA,NA,NA,NA,NA,NA,"2016-09-19T00:00:00",19,9,2016,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848010","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3287331355,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1016361523","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","AT","Grossgluckner Pass--sud","Kärnten","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.068604,12.819157,NA,NA,NA,NA,NA,NA,"2014-06-06T00:00:00",6,6,2014,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1016361523","","","","CC_BY_4_0","","obsr1207717",NA,NA,2023-06-07 15:12:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3287258082,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964052724","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964052724","","","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:27:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3287126490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1034956889","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2017-09-22T00:00:00",22,9,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1034956889","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:12:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3287002851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1041977573","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","HU","Hosszuhat - Kunpeszér, HU (47,103, 19,229)","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.10341,19.228966,NA,NA,NA,NA,NA,NA,"2018-05-28T00:00:00",28,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1041977573","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:12:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3286781860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1043412792","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2020-09-30T00:00:00",30,9,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1043412792","","","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:27:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3286625435,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002085231","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Salina di Cervia","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.254177,12.333956,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002085231","","","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3286622998,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS917970067","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","HU","52103, Alsónémedi, HU (47.273, 19.186)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.272667,19.186039,NA,NA,NA,NA,NA,NA,"2020-05-10T00:00:00",10,5,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS917970067","","","","CC_BY_4_0","","obsr1114750",NA,NA,2023-06-07 15:29:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3286409991,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1043412808","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2020-10-05T00:00:00",5,10,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1043412808","","","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:29:33,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3286407330,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1098182986","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Salina di Cervia","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.254177,12.333956,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1098182986","","","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:28:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3286403579,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS963848776","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","HR","Umag Camp, Karigador, Istarska županija, HR (45,364, 13,542)","Istarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.363678,13.542109,NA,NA,NA,NA,NA,NA,"2020-08-03T00:00:00",3,8,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS963848776","","","","CC_BY_4_0","","obsr1013773",NA,NA,2023-06-07 15:13:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3286259405,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1090208432","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2017-10-13T00:00:00",13,10,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1090208432","","","","CC_BY_4_0","","obsr1643189",NA,NA,2023-06-07 15:33:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3286077776,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029300395","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Sv. Katarina","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.570656,13.741272,NA,NA,NA,NA,NA,NA,"2020-12-15T00:00:00",15,12,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029300395","","","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:12:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3285900825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1059716002","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","VA","Piazza San Pietro","Vatican City (Holy See)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.902233,12.456491,NA,NA,NA,NA,NA,NA,"2019-11-27T00:00:00",27,11,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1059716002","","","","CC_BY_4_0","","obsr1893467",NA,NA,2023-06-07 15:13:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3285898891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036007980","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2017-02-06T00:00:00",6,2,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036007980","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:12:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3285692865,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023811608","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Secovlje Salina Nature Park - North","Piran","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.491714,13.608402,NA,NA,NA,NA,NA,NA,"2014-07-21T00:00:00",21,7,2014,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023811608","","","","CC_BY_4_0","","obsr1963809",NA,NA,2023-06-07 15:13:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3285650879,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003042283","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Muggia [33N 403 / 5051]; Muggia","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611412,13.762747,NA,NA,NA,NA,NA,NA,"2019-07-22T00:00:00",22,7,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003042283","","","","CC_BY_4_0","","obsr295236",NA,NA,2023-06-07 15:32:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3284794141,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1040013204","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2016-03-21T00:00:00",21,3,2016,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1040013204","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:12:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3284456309,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029766590","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Foce del Roja (zona umia IWC)","Liguria","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.790123,7.606069,NA,NA,NA,NA,NA,NA,"2020-12-16T00:00:00",16,12,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029766590","","","","CC_BY_4_0","","obsr1462015",NA,NA,2023-06-07 15:28:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3284195479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1009508305","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.401344,12.897306,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1009508305","","","","CC_BY_4_0","","obsr1108502",NA,NA,2023-06-07 15:29:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3284066998,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1015199522","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Koper city centre","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.55164,13.733147,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1015199522","","","","CC_BY_4_0","","obsr1110598",NA,NA,2023-06-07 15:27:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3283967840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1035659929","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2017-03-20T00:00:00",20,3,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1035659929","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:12:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3283198645,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1024692195","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1024692195","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:28:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
