"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2124164667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS573582753","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2018-02-02T00:00:00",2,2,2018,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS573582753",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:23:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2123824967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570864766","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Lake Kolon, Bird Observatory (Madárvárta)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.80194,19.337193,NA,NA,NA,NA,NA,NA,"2015-05-29T00:00:00",29,5,2015,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570864766",NA,"","","CC_BY_4_0","","obsr962124",NA,NA,2023-06-07 15:21:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113794883,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS550241320","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-11-18T00:00:00",18,11,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS550241320",NA,"","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2112300940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS558604052","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Lake Velence--Agárd-Gárdony","Fejér","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19893,18.59114,NA,NA,NA,NA,NA,NA,"2017-12-12T00:00:00",12,12,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS558604052",NA,"","","CC_BY_4_0","","obsr805592",NA,NA,2023-06-07 15:10:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2111898243,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS558605062","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Dinnyés fishponds--Gárdony","Fejér","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.183586,18.535866,NA,NA,NA,NA,NA,NA,"2017-12-13T00:00:00",13,12,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS558605062",NA,"","","CC_BY_4_0","","obsr805592",NA,NA,2023-06-07 15:23:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2111653813,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS558603080","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Velence Lake Bird Sanctuary and hides--Pákozd","Fejér","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19321,18.56625,NA,NA,NA,NA,NA,NA,"2017-12-13T00:00:00",13,12,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS558603080",NA,"","","CC_BY_4_0","","obsr805592",NA,NA,2023-06-07 15:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2107966593,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570864639","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2016-06-04T00:00:00",4,6,2016,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570864639",NA,"","","CC_BY_4_0","","obsr962124",NA,NA,2023-06-07 15:35:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2106122606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS550273667","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2017-11-18T00:00:00",18,11,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS550273667",NA,"","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:06:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2105347557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS550273284","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-11-18T00:00:00",18,11,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS550273284",NA,"","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:21:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2099124816,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS558605350","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Dinnyési Ferto Nature Reserve","Fejér","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.162582,18.54784,NA,NA,NA,NA,NA,NA,"2017-12-13T00:00:00",13,12,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS558605350",NA,"","","CC_BY_4_0","","obsr805592",NA,NA,2023-06-07 15:06:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2097721562,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531791348","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2017-09-10T00:00:00",10,9,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531791348",NA,"","","CC_BY_4_0","","obsr540062",NA,NA,2023-06-07 15:07:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2096883379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530871351","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.9812,7.041055,NA,NA,NA,NA,NA,NA,"2017-09-07T00:00:00",7,9,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530871351",NA,"","","CC_BY_4_0","","obsr663111",NA,NA,2023-06-07 15:36:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2096398395,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538726723","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Île de Préverenges","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2017-10-06T00:00:00",6,10,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538726723",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:34:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2096074288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530008123","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-09-02T00:00:00",2,9,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530008123",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:26:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095953053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS537369344","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2017-09-30T00:00:00",30,9,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS537369344",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:07:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2095284534,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS537433191","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2017-10-01T00:00:00",1,10,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS537433191",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:06:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2093744459,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527358753","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2017-08-23T00:00:00",23,8,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527358753",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2091488109,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531671817","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2017-09-10T00:00:00",10,9,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531671817",NA,"","","CC_BY_4_0","","obsr293526",NA,NA,2023-06-07 15:21:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2086738624,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS518788997","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2017-07-15T00:00:00",15,7,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS518788997",NA,"","","CC_BY_4_0","","obsr229717",NA,NA,2023-06-07 15:21:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079974167,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS517599692","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"AL","AL-Durrës","Durrës","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.31216,19.445004,NA,NA,NA,NA,NA,NA,"2017-07-05T00:00:00",5,7,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS517599692",NA,"","","CC_BY_4_0","","obsr302277",NA,NA,2023-06-07 15:21:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078723224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS508355406","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2017-06-03T00:00:00",3,6,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS508355406",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2076491845,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528063661","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2017-08-25T00:00:00",25,8,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528063661",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:05:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2075703061,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS526616296","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2017-08-13T00:00:00",13,8,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS526616296",NA,"","","CC_BY_4_0","","obsr504563",NA,NA,2023-06-07 15:20:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074912389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525527190","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525527190",NA,"","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:24:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074903537,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525518511","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525518511",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:21:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074077147,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524524026","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Fülöpszállás - Akasztó channel","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.75656,19.222727,NA,NA,NA,NA,NA,NA,"2017-07-30T00:00:00",30,7,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524524026",NA,"","","CC_BY_4_0","","obsr511757",NA,NA,2023-06-07 15:22:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2073669452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502212978","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502212978",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2068764675,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS518503663","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2017-07-14T00:00:00",14,7,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS518503663",NA,"","","CC_BY_4_0","","obsr229717",NA,NA,2023-06-07 15:05:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2064565322,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS498584989","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2017-05-05T00:00:00",5,5,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS498584989",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:06:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2061564231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS486840448","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS486840448",NA,"","","CC_BY_4_0","","obsr349875",NA,NA,2023-06-07 15:06:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061134604,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493933282","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HR","43,936x15,518 - 03.05.2017 20:44","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.936447,15.518475,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493933282",NA,"","","CC_BY_4_0","","obsr739291",NA,NA,2023-06-07 15:06:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060006331,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484876568","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2017-04-12T00:00:00",12,4,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484876568",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2052858166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482893737","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482893737",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2052748280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS483070421","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HR","Kopački Rit","Osjecko-baranjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.59801,18.83371,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS483070421",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:05:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2046232641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476032747","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HR","Crna Mlaka","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2017-01-15T00:00:00",15,1,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476032747",NA,"","","CC_BY_4_0","","obsr730950",NA,NA,2023-06-07 15:05:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2045426893,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494634","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494634",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2044492021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS486408853","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel--Centre Nature ASPO (Sauge)","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97459,7.051906,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS486408853",NA,"","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:22:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
