"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3777970982,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-495720","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.1068,8.06442,3535,NA,553,NA,NA,NA,"2016-08-25T00:00:00",25,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-495720",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777970980,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-495676","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.15459,8.89494,3535,NA,195,NA,NA,NA,"2016-08-14T00:00:00",14,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-495676",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Guibert Bastien",NA,NA,2023-01-24 22:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777970940,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-494811","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23467,8.85834,3535,NA,462,NA,NA,NA,"2016-08-28T00:00:00",28,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-494811",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weiss Andreas",NA,NA,2023-01-24 22:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777970745,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-489916","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,500,NA,NA,NA,"2015-10-05T00:00:00",5,10,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-489916",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Tolusso Peter",NA,NA,2023-01-24 22:15:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777970063,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497396","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79117,6.68554,3535,NA,440,NA,NA,NA,"2016-09-21T00:00:00",21,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-497396",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Muriset Jean-Claude",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777970058,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497297","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.74865,7.53679,3535,NA,646,NA,NA,NA,"2016-09-16T00:00:00",16,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-497297",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Käppeli Marianne",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777970043,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497008","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.74857,7.60222,3535,NA,577,NA,NA,NA,"2016-10-15T00:00:00",15,10,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-497008",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Käppeli Marianne",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777970025,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-496586","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,439,NA,NA,NA,"2016-09-30T00:00:00",30,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-496586",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weiss Andreas",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777970000,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-495974","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97277,7.01153,3535,NA,430,NA,NA,NA,"2016-09-04T00:00:00",4,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-495974",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969989,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-495758","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37112,8.72955,3535,NA,453,NA,NA,NA,"2016-09-03T00:00:00",3,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-495758",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weiss Andreas",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969754,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-489917","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,500,NA,NA,NA,"2015-10-05T00:00:00",5,10,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-489917",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969748,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-489791","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,502,NA,NA,NA,"2015-09-04T00:00:00",4,9,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-489791",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969605,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-486712","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,410,NA,NA,NA,"2020-08-23T00:00:00",23,8,2020,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-486712",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Haltiner Nicola",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969031,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-496908","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.52039,6.55899,3535,NA,382,NA,NA,NA,"2016-09-30T00:00:00",30,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-496908",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","de Titta Alexandre",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969010,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-496331","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,410,NA,NA,NA,"2016-08-22T00:00:00",22,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-496331",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968954,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-495143","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19821,7.66957,3535,NA,459,NA,NA,NA,"2016-09-11T00:00:00",11,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-495143",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hagist Dominik",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968727,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-489573","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15139,8.13087,3535,NA,510,NA,NA,NA,"2015-08-26T00:00:00",26,8,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-489573",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Henseler Dominik",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968300,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-503656","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,440,NA,NA,NA,"2017-08-18T00:00:00",18,8,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-503656",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bisschop Jan",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968292,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-503494","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,510,NA,NA,NA,"2017-08-26T00:00:00",26,8,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-503494",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lustenberger Urs",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968031,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497221","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92855,7.53711,3535,NA,510,NA,NA,NA,"2016-10-27T00:00:00",27,10,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-497221",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968020,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497005","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,503,NA,NA,NA,"2016-10-15T00:00:00",15,10,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-497005",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967984,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-496132","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Nw","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97014,8.32565,3535,NA,440,NA,NA,NA,"2016-08-22T00:00:00",22,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-496132",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lustenberger Urs",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967938,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-495043","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,502,NA,NA,NA,"2016-09-11T00:00:00",11,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-495043",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967928,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-494828","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.38751,6.88615,3535,NA,370,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-494828",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Schmidt Yvan",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967542,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-485693","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06272,7.01081,3535,NA,637,NA,NA,NA,"2020-09-07T00:00:00",7,9,2020,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-485693",NA,"Vallat Arnaud","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Vallat Arnaud",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967310,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-480986","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.7036,7.60208,3535,NA,641,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-480986",NA,"Monnerat Christian","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967115,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-476654","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15343,7.33974,3535,NA,428,NA,NA,NA,"2020-08-27T00:00:00",27,8,2020,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-476654",NA,"Baumberger Claudia","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Anonymous",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777966998,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-474223","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06295,7.07663,3535,NA,NA,NA,NA,NA,"2019-08-31T00:00:00",31,8,2019,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-474223",NA,"Tschanz Sébastien","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Tschanz Sébastien",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777966968,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-473549","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37488,8.33239,3535,NA,358,NA,NA,NA,"2018-09-10T00:00:00",10,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-473549",NA,"Boschi Cristina","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Boschi Cristina",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777966940,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-472919","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06295,7.07663,3535,NA,430,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-472919",NA,"Monnerat Christian","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777966924,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-472621","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01797,7.07694,3535,NA,432,NA,NA,NA,"2019-09-21T00:00:00",21,9,2019,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-472621",NA,"Herren Bernhard","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Herren Bernhard",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777966923,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-472603","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10838,7.60331,3535,NA,479,NA,NA,NA,"2019-09-20T00:00:00",20,9,2019,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-472603",NA,"Herren Bernhard","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Herren Bernhard",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777966919,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-472540","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01797,7.07694,3535,NA,433,NA,NA,NA,"2019-09-11T00:00:00",11,9,2019,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-472540",NA,"Baumberger Claudia","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Anonymous",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777966902,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-472207","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Bl","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.42273,7.80307,3535,NA,505,NA,NA,NA,"2019-08-27T00:00:00",27,8,2019,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-472207",NA,"Küry Daniel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Küry Daniel",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777966885,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-471884","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.973,7.07724,3535,NA,430,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-471884",NA,"Monnerat Christian","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777966528,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-464620","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ur","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.87787,8.58652,3535,NA,455,NA,NA,NA,"2018-09-13T00:00:00",13,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-464620",NA,"Monnerat Christian","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Colombo-Furger Konrad",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
