"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2874027653,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/61286537","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.676555,15.054142,NA,NA,NA,NA,NA,NA,"2020-09-17T16:17:00",17,9,2020,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","61286537",NA,"Luca Boscain","2020-09-30T09:50:18","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:17:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2848595297,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC569759","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"CH","Unterlunkhofen, Bremgarten, Aargau","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",47.3272,8.3706,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,2481719,2481719,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC569759",NA,"","","CC_BY_NC_4_0","Jan Bisschop","Jan Bisschop",NA,NA,2023-06-07 21:04:32,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2843009768,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872655","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.803971,15.095125,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.123872655",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,2023-06-13 15:59:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842872793,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177242227","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.804368,15.093197,25,NA,NA,NA,NA,NA,"2019-07-13T00:00:00",13,7,2019,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.177242227",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 18483",NA,NA,2023-06-13 15:59:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842235543,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123216860","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Italy - Noto (comuni)","","PRESENT",50,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.7986,15.0931,10,NA,NA,NA,NA,NA,"2016-09-02T00:00:00",2,9,2016,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.123216860",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 13550",NA,NA,2023-06-13 15:56:33,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841742044,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176129536","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.804356,15.093292,25,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.176129536",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 132747",NA,NA,2023-06-13 15:59:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837623457,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176199224","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80429,15.093147,5,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.176199224",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 57388",NA,NA,2023-06-13 16:00:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834150106,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176199225","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.804337,15.09326,10,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.176199225",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 57388",NA,NA,2023-06-13 15:57:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833559884,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162788272","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.798508,15.093087,25,NA,NA,NA,NA,NA,"2018-09-21T00:00:00",21,9,2018,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.162788272",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44955",NA,NA,2023-06-13 15:59:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832832628,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872617","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Italy - Noto (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.79856,15.093107,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.123872617",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,2023-06-13 15:56:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2801621741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811751897","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Marzamemi","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.74038,15.114127,NA,NA,NA,NA,NA,NA,"2019-09-22T00:00:00",22,9,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811751897",NA,"","","CC_BY_4_0","","obsr1334401",NA,NA,2023-06-07 15:38:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2795779159,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816839520","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.187271,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816839520",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,2023-06-07 15:10:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2783672890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS799987284","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-08-31T00:00:00",31,8,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS799987284",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:11:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2782762313,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS793247377","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Pantano Cuba","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.708984,15.024662,NA,NA,NA,NA,NA,NA,"2016-11-27T00:00:00",27,11,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS793247377",NA,"","","CC_BY_4_0","","obsr1334401",NA,NA,2023-06-07 15:24:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2780421438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818078526","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2019-10-19T00:00:00",19,10,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818078526",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:09:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2768360490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS791669081","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Mark Walters's buffalo wallow","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.950253,14.014661,NA,NA,NA,NA,NA,NA,"2019-08-04T00:00:00",4,8,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS791669081",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:10:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2766821477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845751161","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2019-09-22T00:00:00",22,9,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845751161",NA,"","","CC_BY_4_0","","obsr994019",NA,NA,2023-06-07 15:10:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2763100307,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS790172717","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"AL","Narta Lagoon","Vlorë","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2019-07-30T00:00:00",30,7,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS790172717",NA,"","","CC_BY_4_0","","obsr344577",NA,NA,2023-06-07 15:09:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2762727441,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS743089990","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2019-04-22T00:00:00",22,4,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS743089990",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:16:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2761218232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS738529845","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS738529845",NA,"","","CC_BY_4_0","","obsr439300",NA,NA,2023-06-07 15:25:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2759722986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733585866","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2019-04-04T00:00:00",4,4,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733585866",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:08:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2758283130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS734215597","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2019-04-05T00:00:00",5,4,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS734215597",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:16:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2757296891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS799530727","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Árasztás-Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-08-29T00:00:00",29,8,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS799530727",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:12:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2757024884,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733406615","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2019-04-04T00:00:00",4,4,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733406615",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:23:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2756440772,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816465000","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.187271,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816465000",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,2023-06-07 15:27:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2753579231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718442629","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","36.793172,15.091095","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79317,15.091095,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718442629",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:25:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2743402920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728503719","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728503719",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:25:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2742492815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS753523331","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2019-04-02T00:00:00",2,4,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS753523331",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:10:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2742381289,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731388443","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2019-03-30T00:00:00",30,3,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731388443",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,2023-06-07 15:09:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2737273173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718437465","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","37.052369,15.268636","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.05237,15.268636,NA,NA,NA,NA,NA,NA,"2016-09-09T00:00:00",9,9,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718437465",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2734214178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718448907","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","37.5464164719735,14.8701301513521","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.546417,14.870131,NA,NA,NA,NA,NA,NA,"2014-03-31T00:00:00",31,3,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718448907",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:10:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2733581167,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731677962","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731677962",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:24:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2732876758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739473125","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Anse Vallive di Ostellato","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.740395,11.988487,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739473125",NA,"","","CC_BY_4_0","","obsr174557",NA,NA,2023-06-07 15:08:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2732355819,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733407426","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2019-04-04T00:00:00",4,4,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733407426",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:26:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2726977464,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS891753916","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Lago Comunelli","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.16,14.155,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS891753916",NA,"","","CC_BY_4_0","","obsr1627726",NA,NA,2023-06-07 15:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2726865084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS869800556","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Ragusa Province (36.711, 15.0193)","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.711,15.0193,NA,NA,NA,NA,NA,NA,"2016-11-27T00:00:00",27,11,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS869800556",NA,"","","CC_BY_4_0","","obsr1334401",NA,NA,2023-06-07 15:12:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
