"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2084938063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538982081","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538982081",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:07:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084890469,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516314132","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","ME","Bar - Montenegro","Bar","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.101665,19.09146,NA,NA,NA,NA,NA,NA,"2017-07-04T00:00:00",4,7,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516314132",NA,"","","CC_BY_4_0","","obsr302277",NA,NA,2023-06-07 15:06:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084844632,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516248688","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","Collalbo","Trentino-Alto Adige","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.545853,11.448878,NA,NA,NA,NA,NA,NA,"2017-07-03T00:00:00",3,7,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516248688",NA,"","","CC_BY_4_0","","obsr869627",NA,NA,2023-06-07 15:21:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084279304,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS523046033","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Kányavári-sziget","Zala","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.61543,17.166052,NA,NA,NA,NA,NA,NA,"2017-08-04T00:00:00",4,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS523046033",NA,"","","CC_BY_4_0","","obsr458284",NA,NA,2023-06-07 15:23:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2081904831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS519531700","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Mura-Drava rivermouth","Koprivnicko-križevacka županija","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.29862,16.878572,NA,NA,NA,NA,NA,NA,"2017-07-18T00:00:00",18,7,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS519531700",NA,"","","CC_BY_4_0","","obsr733488",NA,NA,2023-06-07 15:22:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2081822838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS534627909","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Jona Stampf","Sankt Gallen","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2017-09-21T00:00:00",21,9,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS534627909",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:05:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2081441657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS519711911","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Sempachersee--Schlichti","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.120045,8.184954,NA,NA,NA,NA,NA,NA,"2017-07-18T00:00:00",18,7,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS519711911",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:06:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2080773139,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532927596","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.187271,NA,NA,NA,NA,NA,NA,"2017-09-13T00:00:00",13,9,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532927596",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2080350786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS517382948","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","Ca Zuliani Area","Veneto","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.959877,12.418199,NA,NA,NA,NA,NA,NA,"2017-07-09T00:00:00",9,7,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS517382948",NA,"","","CC_BY_4_0","","obsr685915",NA,NA,2023-06-07 15:21:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2080224456,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS517149882","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","Sacca di Scardovari","Veneto","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.86295,12.417855,NA,NA,NA,NA,NA,NA,"2017-07-08T00:00:00",8,7,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS517149882",NA,"","","CC_BY_4_0","","obsr685915",NA,NA,2023-06-07 15:23:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2080190565,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS510531965","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-06-12T00:00:00",12,6,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS510531965",NA,"","","CC_BY_4_0","","obsr439698",NA,NA,2023-06-07 15:23:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079565605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531688747","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","IT-Colle di Val d'Elsa-Unnamed Road - 43.348x11.107 - Jun 28, 2017 17:34","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.34833,11.106904,NA,NA,NA,NA,NA,NA,"2017-06-28T00:00:00",28,6,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531688747",NA,"","","CC_BY_4_0","","obsr337827",NA,NA,2023-06-07 15:06:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078910471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531015477","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","Comacchio (general area)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.693832,12.18249,NA,NA,NA,NA,NA,NA,"2017-09-08T00:00:00",8,9,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531015477",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:20:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078707755,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS514917191","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Zagreb - Trnje","Grad Zagreb","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.797318,15.982516,NA,NA,NA,NA,NA,NA,"2017-06-29T00:00:00",29,6,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS514917191",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:27:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078542976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS508087173","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Fields south of Hotel Panzio","Budapest","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.41694,19.233541,NA,NA,NA,NA,NA,NA,"2017-05-28T00:00:00",28,5,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS508087173",NA,"","","CC_BY_4_0","","obsr92296",NA,NA,2023-06-07 15:21:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078050389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS507529583","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Fields south of Hotel Panzio","Budapest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.41694,19.233541,NA,NA,NA,NA,NA,NA,"2017-06-03T00:00:00",3,6,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS507529583",NA,"","","CC_BY_4_0","","obsr86047",NA,NA,2023-06-07 15:06:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2077853417,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530008113","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Fanel (general area)","Neuchâtel","PRESENT",502,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-09-02T00:00:00",2,9,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530008113",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:07:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2077241622,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS513451031","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Dunavarsany","Pest","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.296913,19.02492,NA,NA,NA,NA,NA,NA,"2017-06-24T00:00:00",24,6,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS513451031",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:06:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076909945,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS505847068","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2017-05-28T00:00:00",28,5,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS505847068",NA,"","","CC_BY_4_0","","obsr465592",NA,NA,2023-06-07 15:05:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076873719,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528794580","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Vransko jezero","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-08-30T00:00:00",30,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528794580",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:06:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076619573,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS528332547","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","FR","FR Briançon","Provence-Alpes-Côte-d'Azur","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.900246,6.643988,NA,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS528332547",NA,"","","CC_BY_4_0","","obsr738595",NA,NA,2023-06-07 15:06:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076565521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528213907","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Vransko jezero","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528213907",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:22:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076530098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528169425","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","SI","Sava River near Brinje","Ljubljana (urbane commune)","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.0858,14.590591,NA,NA,NA,NA,NA,NA,"2017-07-03T00:00:00",3,7,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528169425",NA,"","","CC_BY_4_0","","obsr51197",NA,NA,2023-06-07 15:19:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2076294582,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512075591","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","SRP Gornje Podunavlje--Monoštorski rit","Osjecko-baranjska županija","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.783836,18.908264,NA,NA,NA,NA,NA,NA,"2017-06-18T00:00:00",18,6,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512075591",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:23:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076046378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527240414","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Solitudo camping, Dubrovnik, HR","Dubrovacko-neretvanska županija","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.6556,18.07172,NA,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527240414",NA,"","","CC_BY_4_0","","obsr869627",NA,NA,2023-06-07 15:23:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2075933057,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527003463","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","FR","Etang de Biguglia--embouchure (bocca)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.65492,9.45013,NA,NA,NA,NA,NA,NA,"2017-05-14T00:00:00",14,5,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527003463",NA,"","","CC_BY_4_0","","obsr86041",NA,NA,2023-06-07 15:06:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2075667040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS526570247","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Promenade Robert Hainard","Vaud","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-08-20T00:00:00",20,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS526570247",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:10:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2075321667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS511424051","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Fanel--Centre Nature ASPO (Sauge)","Vaud","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97459,7.051906,NA,NA,NA,NA,NA,NA,"2017-05-14T00:00:00",14,5,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS511424051",NA,"","","CC_BY_4_0","","obsr634642",NA,NA,2023-06-07 15:21:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2075320723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS511424145","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Fanel--Centre Nature ASPO (Sauge)","Vaud","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97459,7.051906,NA,NA,NA,NA,NA,NA,"2017-05-14T00:00:00",14,5,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS511424145",NA,"","","CC_BY_4_0","","obsr634642",NA,NA,2023-06-07 15:22:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2075249332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504005304","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Rastplatz Stampf","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.215466,8.844343,NA,NA,NA,NA,NA,NA,"2017-05-23T00:00:00",23,5,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504005304",NA,"","","CC_BY_4_0","","obsr178037",NA,NA,2023-06-07 15:21:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074919576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525541642","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","Delta Del Po- VENETO","Veneto","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.031395,12.411107,NA,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525541642",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:07:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2073821127,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS524188424","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","SW - Lucerne: Sempachersee Lake","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1469,8.129095,NA,NA,NA,NA,NA,NA,"2017-08-05T00:00:00",5,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS524188424",NA,"","","CC_BY_4_0","","obsr268884",NA,NA,2023-06-07 15:20:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2073810948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524191975","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","AL","Shirokë","Shkodër","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.05586,19.469961,NA,NA,NA,NA,NA,NA,"2017-07-28T00:00:00",28,7,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524191975",NA,"","","CC_BY_4_0","","obsr672948",NA,NA,2023-06-07 15:22:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2073521885,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS523820968","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","SP106, Belpasso IT-Sicily (37.4312,14.9005)","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.43124,14.900482,NA,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS523820968",NA,"","","CC_BY_4_0","","obsr193154",NA,NA,2023-06-07 15:23:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2072947166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS508087546","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Fields south of Hotel Panzio","Budapest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.41694,19.233541,NA,NA,NA,NA,NA,NA,"2017-05-29T00:00:00",29,5,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS508087546",NA,"","","CC_BY_4_0","","obsr92296",NA,NA,2023-06-07 15:06:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2072796055,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501125221","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","Delta Del Po- VENETO","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.031395,12.411107,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501125221",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2072471476,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS522514011","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",52,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2017-08-01T00:00:00",1,8,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS522514011",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:10,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2071649402,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS506098365","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","Boat Harbor area","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.813324,9.080483,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS506098365",NA,"","","CC_BY_4_0","","obsr405129",NA,NA,2023-06-07 15:22:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
