"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2172856153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS623974745","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Furbara","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.986473,12.02018,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS623974745","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2169493285,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS613784262","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","RN des Îles Cerbicale [RNC51]","Corse","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.5521,9.363838,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS613784262","","","","CC_BY_4_0","","obsr800140",NA,NA,2023-06-07 15:22:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2166166203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS618231949","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","South of Elba","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.703617,10.419637,NA,NA,NA,NA,NA,NA,"2018-05-15T00:00:00",15,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS618231949","","","","CC_BY_4_0","","obsr866130",NA,NA,2023-06-07 15:09:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2165852178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS620948964","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Pelagic Viareggio","Toscana","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.84813,10.212007,NA,NA,NA,NA,NA,NA,"2018-05-19T00:00:00",19,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS620948964","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:22:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2162457037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS613800550","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","IT-Tuscany-Tyrrhenian Sea (42.5529,11.1377)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.552895,11.137682,NA,NA,NA,NA,NA,NA,"2018-05-08T00:00:00",8,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS613800550","","","","CC_BY_4_0","","obsr817692",NA,NA,2023-06-07 15:23:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2162001301,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604427870","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Formia Ferry, Near Shore","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.23533,13.60485,NA,NA,NA,NA,NA,NA,"2018-04-23T00:00:00",23,4,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604427870","","","","CC_BY_4_0","","obsr108813",NA,NA,2023-06-07 15:07:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2161149088,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS612219368","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Bonifacio Lighthouse  Corsica","Corse","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.3676,9.184399,NA,NA,NA,NA,NA,NA,"2018-04-27T00:00:00",27,4,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS612219368","","","","CC_BY_4_0","","obsr280954",NA,NA,2023-06-07 15:07:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2160879447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS611988546","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS611988546","","","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:08:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2157846359,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS608965738","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS608965738","","","","CC_BY_4_0","","obsr108813",NA,NA,2023-06-07 15:08:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156045367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS622678253","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","HR","PP Lastovo islands","Dubrovacko-neretvanska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.75227,16.876015,NA,NA,NA,NA,NA,NA,"2018-05-20T00:00:00",20,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS622678253","","","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:07:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155579467,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610261836","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2018-05-03T00:00:00",3,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610261836","","","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:24:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2152928661,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS620216295","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Piombino - Portoferraio (traghetto/ferry)","Toscana","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.88785,10.427227,NA,NA,NA,NA,NA,NA,"2018-05-19T00:00:00",19,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS620216295","","","","CC_BY_4_0","","obsr866130",NA,NA,2023-06-07 15:22:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152882480,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594660618","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","613 Tizzano, Sartène, Corse, FR (41.538, 8.853)","Corse","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.53841,8.853494,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594660618","","","","CC_BY_4_0","","obsr996776",NA,NA,2023-06-07 15:24:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152540153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619943059","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Elba-Pelagic off north coast","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.867767,10.38228,NA,NA,NA,NA,NA,NA,"2018-05-15T00:00:00",15,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619943059","","","","CC_BY_4_0","","obsr669043",NA,NA,2023-06-07 15:07:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152323411,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619795925","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Capo Murro di Porco","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.00434,15.333105,NA,NA,NA,NA,NA,NA,"2018-05-08T00:00:00",8,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619795925","","","","CC_BY_4_0","","obsr1067807",NA,NA,2023-06-07 15:21:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2150767584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604713641","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Formia Ferry, Near Shore","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.23533,13.60485,NA,NA,NA,NA,NA,NA,"2018-04-23T00:00:00",23,4,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604713641","","","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:08:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2148955837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CB:OBS616391821","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Ventotene-Formia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.040115,13.514364,NA,NA,NA,NA,NA,NA,"2018-03-22T00:00:00",22,3,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD_CB","OBS616391821","","","","CC_BY_4_0","","obsr574821",NA,NA,2023-06-07 15:26:10,"",""
2148732358,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616105286","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Piombino - Portoferraio (traghetto/ferry)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.88785,10.427227,NA,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616105286","","","","CC_BY_4_0","","obsr866130",NA,NA,2023-06-07 15:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2148730216,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616062459","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Tarquinia, Lazio, IT (42.211, 11.709)","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21092,11.708933,NA,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616062459","","","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:24:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2142976162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591952878","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Isola di Capri","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.55333,14.229956,NA,NA,NA,NA,NA,NA,"2018-03-22T00:00:00",22,3,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591952878","","","","CC_BY_4_0","","obsr824166",NA,NA,2023-06-07 15:22:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2125551679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS563405234","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Napoli-Capri (traghetto, ferry)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.686886,14.253387,NA,NA,NA,NA,NA,NA,"2017-11-11T00:00:00",11,11,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS563405234","","","","CC_BY_4_0","","obsr249495",NA,NA,2023-06-07 15:21:41,"",""
2102720000,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546011678","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Pelagic Trip - Coast Comacchio and Goro","Emilia-Romagna","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.773792,12.371893,NA,NA,NA,NA,NA,NA,"2017-11-01T00:00:00",1,11,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546011678","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2100516428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543492884","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Pelagic Trip - Coast Comacchio and Goro","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.773792,12.371893,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543492884","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2096087721,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538418607","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","(41.2396,9.0019)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.23963,9.001946,NA,NA,NA,NA,NA,NA,"2017-10-05T00:00:00",5,10,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538418607","","","","CC_BY_4_0","","obsr27134",NA,NA,2023-06-07 15:21:48,"",""
2095999006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538355273","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Ferry between Formia and Ventotene","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.105774,13.580711,NA,NA,NA,NA,NA,NA,"2017-10-05T00:00:00",5,10,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538355273","","","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:22:31,"",""
2094986478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS536979630","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Sicily - Mediterranean Sea (Reggio Calabria)","Calabria","PRESENT",29,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.90818,15.640626,NA,NA,NA,NA,NA,NA,"2017-09-23T00:00:00",23,9,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS536979630","","","","CC_BY_4_0","","obsr761657",NA,NA,2023-06-07 15:06:52,"",""
2087134758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527003409","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Barcaggio (Barcaghju)","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.0063,9.402043,NA,NA,NA,NA,NA,NA,"2017-05-19T00:00:00",19,5,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527003409","","","","CC_BY_4_0","","obsr86041",NA,NA,2023-06-07 15:21:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2086412637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525299709","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Segesta","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.941708,12.835667,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525299709","","","","CC_BY_4_0","","obsr454809",NA,NA,2023-06-07 15:22:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084954074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538999442","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Park Nazionale dell'Arcipelago di La Maddalena","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.209576,9.432049,NA,NA,NA,NA,NA,NA,"2017-10-07T00:00:00",7,10,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538999442","","","","CC_BY_4_0","","obsr457812",NA,NA,2023-06-07 15:22:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079241292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516425117","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","HR","Korcula","Dubrovacko-neretvanska županija","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.934307,16.951904,NA,NA,NA,NA,NA,NA,"2017-06-27T00:00:00",27,6,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516425117","","","","CC_BY_4_0","","obsr221472",NA,NA,2023-06-07 15:07:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078723618,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS515734081","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Cap de Corse--point est","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.80712,9.492617,NA,NA,NA,NA,NA,NA,"2017-06-30T00:00:00",30,6,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS515734081","","","","CC_BY_4_0","","obsr777138",NA,NA,2023-06-07 15:06:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078617449,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS515627616","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Cap de Corse--point est","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.80712,9.492617,NA,NA,NA,NA,NA,NA,"2017-06-30T00:00:00",30,6,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS515627616","","","","CC_BY_4_0","","obsr239797",NA,NA,2023-06-07 15:20:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074365446,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524898180","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Segesta","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.941708,12.835667,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524898180","","","","CC_BY_4_0","","obsr215832",NA,NA,2023-06-07 15:07:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066886387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493336068","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Great Sundowner Spot","Corse","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.375393,9.176652,NA,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493336068","","","","CC_BY_4_0","","obsr351155",NA,NA,2023-06-07 15:21:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066581164,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492904080","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492904080","","","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:05:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2065721755,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TX:OBS514215937","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Trapani","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.011135,12.503171,NA,NA,NA,NA,NA,NA,"2017-05-05T00:00:00",5,5,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD_TX","OBS514215937","","","","CC_BY_4_0","","obsr31143",NA,NA,2023-06-07 15:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063975446,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497409055","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","France, Corsica, Capu di Muru","Corse","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.747475,8.672891,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497409055","","","","CC_BY_4_0","","obsr425626",NA,NA,2023-06-07 15:06:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
