"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3003187945,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2705617","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01816,7.1427,3535,NA,475,NA,NA,NA,"2015-09-13T00:00:00",13,9,2015,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2705617",NA,"Mosimann Paul","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Mosimann Paul",NA,NA,2023-01-24 21:52:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003187522,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2678924","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.52132,6.6893,3535,NA,546,NA,NA,NA,"2014-10-14T00:00:00",14,10,2014,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2678924",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Pellet Jérôme",NA,NA,2023-01-24 21:52:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003186047,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2761884","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61337,7.14492,3535,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2761884",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Julans Laeticia",NA,NA,2023-01-24 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003183935,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2761885","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28838,7.40558,3535,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2761885",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Losa Huguette",NA,NA,2023-01-24 21:51:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003183680,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2750526","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.9722,6.88012,3535,NA,430,NA,NA,NA,"2016-08-12T00:00:00",12,8,2016,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2750526",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Marquis Ludivine",NA,NA,2023-01-24 21:51:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003183483,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2743001","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.90873,9.57183,3535,NA,580,NA,NA,NA,"2015-08-04T00:00:00",4,8,2015,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2743001",NA,"Bolt Daniel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Barmettler Erika",NA,NA,2023-01-24 21:51:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003181226,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2711555","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.24278,9.02698,3535,NA,NA,NA,NA,NA,"2015-07-22T00:00:00",22,7,2015,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2711555",NA,"Frutiger Sibylle","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frutiger Sibylle",NA,NA,2023-01-24 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003181037,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2704184","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01775,7.01117,3535,NA,476,NA,NA,NA,"2015-07-16T00:00:00",16,7,2015,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2704184",NA,"Masson Zibull","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Masson Zibull",NA,NA,2023-01-24 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003180867,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2693376","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33336,7.4717,3535,NA,540,NA,NA,NA,"2014-06-15T00:00:00",15,6,2014,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2693376",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Mertenat-Froidevaux Véronique",NA,NA,2023-01-24 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003178766,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2693377","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.47676,6.75503,3535,NA,650,NA,NA,NA,"2014-06-22T00:00:00",22,6,2014,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2693377",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Francey Pierre-André",NA,NA,2023-01-24 21:51:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003173096,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3632119","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1926,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3632119",NA,"Marti Sophie","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Marti Sophie",NA,NA,2023-01-24 21:52:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003173039,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3548140","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.43279,6.95074,3535,NA,NA,NA,NA,NA,"2019-10-21T00:00:00",21,10,2019,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3548140",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rossano Roxane",NA,NA,2023-01-24 21:52:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003168343,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2546543","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61319,7.07965,3535,NA,754,NA,NA,NA,"2016-09-22T00:00:00",22,9,2016,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2546543",NA,"Cabezas Aquilino","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Richoz Edmond",NA,NA,2023-01-24 21:51:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003166131,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3175469","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ar","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.44942,9.52719,3535,NA,830,NA,NA,NA,"2019-08-01T00:00:00",1,8,2019,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3175469",NA,"Vinciguerra Lorenzo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Vinciguerra Lorenzo",NA,NA,2023-01-24 21:52:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003163796,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2804316","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1918,NA,NA,NA,"2015-09-04T00:00:00",4,9,2015,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2804316",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 21:51:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003163326,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2776417","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83694,6.81599,3535,NA,514,NA,NA,NA,"2017-10-16T00:00:00",16,10,2017,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2776417",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Schupbach Max",NA,NA,2023-01-24 21:51:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003162025,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3548138","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.42273,7.07418,3535,NA,NA,NA,NA,NA,"2019-09-04T00:00:00",4,9,2019,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3548138",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Anonymous",NA,NA,2023-01-24 21:51:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003161023,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3631262","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29786,6.95196,3535,NA,388,NA,NA,NA,"2020-07-22T00:00:00",22,7,2020,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3631262",NA,"Burri Jean-François","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Burri Jean-François",NA,NA,2023-01-24 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003161003,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3548139","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06009,8.32714,3535,NA,NA,NA,NA,NA,"2020-08-05T00:00:00",5,8,2020,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3548139",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","von Rohr Erwin",NA,NA,2023-01-24 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003160787,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3527565","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29879,7.60087,3535,NA,581,NA,NA,NA,"2019-11-06T00:00:00",6,11,2019,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3527565",NA,"Bosco Laura","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bosco Laura",NA,NA,2023-01-24 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003157757,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2803606","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1918,NA,NA,NA,"2016-08-29T00:00:00",29,8,2016,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2803606",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 21:52:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003157383,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2780044","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1918,NA,NA,NA,"2017-09-07T00:00:00",7,9,2017,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2780044",NA,"Thoma Marco","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hohl Simon",NA,NA,2023-01-24 21:52:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003155045,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3548137","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06058,8.26133,3535,NA,475,NA,NA,NA,"2019-08-25T00:00:00",25,8,2019,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3548137",NA,"Rezbanyai-Reser Ladislaus","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Brentini Fabrizio",NA,NA,2023-01-24 21:51:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003154823,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3527563","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.47146,3535,NA,499,NA,NA,NA,"2019-11-06T00:00:00",6,11,2019,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3527563",NA,"Weinberger Irene","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weinberger Irene",NA,NA,2023-01-24 21:51:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003154032,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3173882","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1918,NA,NA,NA,"2018-09-11T00:00:00",11,9,2018,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3173882",NA,"Thoma Marco","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 21:51:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003152657,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2742757","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.95369,9.57362,3535,NA,527,NA,NA,NA,"2016-08-07T00:00:00",7,8,2016,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2742757",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Flury-Schneller Elisabeth",NA,NA,2023-01-24 21:51:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003152041,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3173883","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1918,NA,NA,NA,"2018-09-14T00:00:00",14,9,2018,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3173883",NA,"Thoma Marco","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 21:52:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003151189,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2546579","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.99985,9.50969,3535,NA,507,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,1861510,1861510,"PRESERVED_SPECIMEN","BNM","","CSCF-LEP-2546579",NA,"Schneppat Ulrich","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lipp Hans",NA,NA,2023-01-24 21:52:18,"","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
3003151057,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2542663","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.1871,9.05502,3535,NA,NA,NA,NA,NA,"2015-07-01T00:00:00",NA,7,2015,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2542663",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Anonymous",NA,NA,2023-01-24 21:52:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003147323,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2715613","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.43249,6.88569,3535,NA,NA,NA,NA,NA,"2016-01-12T00:00:00",12,1,2016,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2715613",NA,"Chittaro Yannick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kanaan Lara",NA,NA,2023-01-24 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003146124,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-3175267","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.74621,8.1911,3535,NA,598,NA,NA,NA,"2019-07-21T00:00:00",21,7,2019,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-3175267",NA,"Marti Patrick","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Marti Patrick",NA,NA,2023-01-24 21:51:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003143728,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2804314","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1918,NA,NA,NA,"2015-09-03T00:00:00",3,9,2015,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2804314",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 21:51:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003143720,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2803603","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1918,NA,NA,NA,"2016-08-20T00:00:00",20,8,2016,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2803603",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 21:51:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003143719,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2803595","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1918,NA,NA,NA,"2016-08-10T00:00:00",10,8,2016,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2803595",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 21:51:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3003143651,"754e1720-be12-4ed6-a873-11a6f95aca47","CSCF-LEP-2798015","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16229,6.82371,3535,NA,1932,NA,NA,NA,"2014-10-03T00:00:00",3,10,2014,1861510,1861510,"HUMAN_OBSERVATION","","","CSCF-LEP-2798015",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 21:51:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
