"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1781213277,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS451796997","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","kiskunság area","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19883,19.411276,NA,NA,NA,NA,NA,NA,"2015-05-13T00:00:00",13,5,2015,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS451796997",NA,"","","CC_BY_4_0","","obsr573430",NA,NA,2023-06-07 15:19:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
1768882085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS437996579","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS437996579",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:08:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1768836801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS437975122","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS437975122",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:20:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1768835980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS437981849","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2016-04-30T00:00:00",30,4,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS437981849",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:20:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1760225408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428604632","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","HR-Spliti-Dalmaatsia maakond-Trogir (Pantan pond)","Splitsko-dalmatinska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.528946,16.277414,NA,NA,NA,NA,NA,NA,"2016-09-09T00:00:00",9,9,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428604632",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:20:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
1756307512,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS424315386","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","CH-St. Gallen-Kaltbrunn - 47.214x8.985 - 19 Aug 2016 21:43","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.213905,8.985078,NA,NA,NA,NA,NA,NA,"2016-08-19T00:00:00",19,8,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS424315386",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:05:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
1752002346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS419599285","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Le Creux de Terre","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.720776,6.565393,NA,NA,NA,NA,NA,NA,"2016-07-23T00:00:00",23,7,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS419599285",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:20:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
1750684433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS418130098","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Dunavarsany","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.296913,19.02492,NA,NA,NA,NA,NA,NA,"2016-07-09T00:00:00",9,7,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS418130098",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:05:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
1749100623,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS416244809","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Le Creux de Terre","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.720776,6.565393,NA,NA,NA,NA,NA,NA,"2016-07-02T00:00:00",2,7,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS416244809",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:19:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
1746194431,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS413030259","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2016-06-19T00:00:00",19,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS413030259",NA,"","","CC_BY_4_0","","obsr262491",NA,NA,2023-06-07 15:05:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1745880146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS412622774","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Stille Reuss","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.31484,8.367805,NA,NA,NA,NA,NA,NA,"2016-06-18T00:00:00",18,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS412622774",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:04:33,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1745121968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411795462","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2016-06-13T00:00:00",13,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411795462",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:05:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
1745084879,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411477610","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411477610",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:21:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
1744785616,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411250811","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2016-06-11T00:00:00",11,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411250811",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:21:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1744452108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS410873328","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Sisak - Ciglarske grabe","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49484,16.382858,NA,NA,NA,NA,NA,NA,"2016-06-09T00:00:00",9,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS410873328",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:04:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
1744381714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS410916779","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"RS","Bezdan - salaši","Vojvodina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.836346,18.940039,NA,NA,NA,NA,NA,NA,"2016-06-09T00:00:00",9,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS410916779",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:05:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
1744379646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS410916735","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","SRP Gornje Podunavlje--Monoštorski rit","Osjecko-baranjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.783836,18.908264,NA,NA,NA,NA,NA,NA,"2016-06-09T00:00:00",9,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS410916735",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:22:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
1744301100,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS410627385","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","SRP Gornje Podunavlje--Monoštorski rit","Osjecko-baranjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.783836,18.908264,NA,NA,NA,NA,NA,NA,"2016-06-07T00:00:00",7,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS410627385",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:19:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1744291365,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS410628368","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"RS","SRP Gornje Podunavlje--Kanal Dunav-Tisa","Vojvodina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771057,18.956095,NA,NA,NA,NA,NA,NA,"2016-06-07T00:00:00",7,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS410628368",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:19:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
1743375190,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS409695493","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","HU-Bács-Kiskun-Szabadszállás - 46,822x19,166 - 2016. jún. 4. 20:26","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.82186,19.166382,NA,NA,NA,NA,NA,NA,"2016-06-04T00:00:00",4,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS409695493",NA,"","","CC_BY_4_0","","obsr458284",NA,NA,2023-06-07 15:08:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
1743308617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS409475492","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Mura: Kotoriba --> Pažut","Koprivnicko-križevacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.34746,16.856247,NA,NA,NA,NA,NA,NA,"2016-05-08T00:00:00",8,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS409475492",NA,"","","CC_BY_4_0","","obsr685144",NA,NA,2023-06-07 15:04:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
1743260546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS409405521","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Mura: Kotoriba --> Pažut","Koprivnicko-križevacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.34746,16.856247,NA,NA,NA,NA,NA,NA,"2016-05-08T00:00:00",8,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS409405521",NA,"","","CC_BY_4_0","","obsr730950",NA,NA,2023-06-07 15:23:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
1743257466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS409403856","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Mura: Kotoriba --> Pažut","Koprivnicko-križevacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.34746,16.856247,NA,NA,NA,NA,NA,NA,"2016-05-08T00:00:00",8,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS409403856",NA,"","","CC_BY_4_0","","obsr768354",NA,NA,2023-06-07 15:04:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
1743236165,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS409420538","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Mura: Kotoriba --> Pažut","Koprivnicko-križevacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.34746,16.856247,NA,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS409420538",NA,"","","CC_BY_4_0","","obsr682026",NA,NA,2023-06-07 15:19:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
1743042617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS409320980","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Mura: Kotoriba --> Pažut","Koprivnicko-križevacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.34746,16.856247,NA,NA,NA,NA,NA,NA,"2016-05-08T00:00:00",8,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS409320980",NA,"","","CC_BY_4_0","","obsr613923",NA,NA,2023-06-07 15:05:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
1742755184,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS408987600","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Crna Mlaka","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS408987600",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:05:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
1742743065,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS408981550","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Crna Mlaka","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS408981550",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:04:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
1742121985,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS408106628","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","PP Lonjsko polje--Lipovljani fishponds","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.41371,16.844803,NA,NA,NA,NA,NA,NA,"2016-05-27T00:00:00",27,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS408106628",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:23:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
1741322542,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS407214505","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Mura: Kotoriba --> Pažut","Koprivnicko-križevacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.34746,16.856247,NA,NA,NA,NA,NA,NA,"2016-05-08T00:00:00",8,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS407214505",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:04:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
1740295071,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405942191","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2016-05-22T00:00:00",22,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405942191",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:04:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1740163707,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405758602","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405758602",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:05:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
1739115643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404582549","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Crna Mlaka Fish Ponds","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611576,15.736391,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404582549",NA,"","","CC_BY_4_0","","obsr692214",NA,NA,2023-06-07 15:20:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
1739106957,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404575498","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Crna Mlaka Fish Ponds","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611576,15.736391,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404575498",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
1738019153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403333454","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403333454",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:33:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1736229784,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401194943","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","SRP Gornje Podunavlje--Monoštorski rit","Osjecko-baranjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.783836,18.908264,NA,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401194943",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:04:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
1734757468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS399600113","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Kopački Rit","Osjecko-baranjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.59801,18.83371,NA,NA,NA,NA,NA,NA,"2016-05-07T00:00:00",7,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS399600113",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:05:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
1733145725,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397596328","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Le Creux de Terre","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.720776,6.565393,NA,NA,NA,NA,NA,NA,"2016-05-02T00:00:00",2,5,2016,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397596328",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:19:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
