"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3602101060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1173812611","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HU","71 Kossuth utca, Bogád, HU (46,085, 18,316)","Baranya","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.085194,18.316162,NA,NA,NA,NA,NA,NA,"2021-06-02T00:00:00",2,6,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1173812611","","","","CC_BY_4_0","","obsr2535078",NA,"",2023-06-07 15:29:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601988988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1175464111","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HR","Petruševec","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.778637,16.042587,NA,NA,NA,NA,NA,NA,"2021-06-02T00:00:00",2,6,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1175464111","","","","CC_BY_4_0","","obsr115147",NA,"",2023-06-07 15:13:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601928645,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1265013051","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-10-23T00:00:00",23,10,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1265013051","","","","CC_BY_4_0","","obsr917699",NA,"",2023-06-07 15:17:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601795876,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1115267311","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1115267311","","","","CC_BY_4_0","","obsr917699",NA,"",2023-06-07 15:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601780979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1202309872","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-07-17T00:00:00",17,7,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1202309872","","","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:30:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601759296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137605897","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137605897","","","","CC_BY_4_0","","obsr1042163",NA,"",2023-06-07 15:29:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601758501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136915867","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Stagni di San Sebastiano","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136915867","","","","CC_BY_4_0","","obsr952775",NA,"",2023-06-07 15:28:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601585441,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1200216287","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2021-07-11T00:00:00",11,7,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1200216287","","","","CC_BY_4_0","","obsr1503243",NA,"",2023-06-07 15:30:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601486128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1185386271","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HR","Unnamed Road, Komin, Dubrovačko-neretvanska županija, HR (43.023, 17.454)","Dubrovacko-neretvanska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.023132,17.453604,NA,NA,NA,NA,NA,NA,"2021-06-19T00:00:00",19,6,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1185386271","","","","CC_BY_4_0","","obsr1292482",NA,"",2023-06-07 15:29:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601468736,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1117415061","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","AT","Schotterteich Wundschuh","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.924843,15.464694,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1117415061","","","","CC_BY_4_0","","obsr1277737",NA,"",2023-06-07 15:28:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600699700,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1108025919","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-03-31T00:00:00",31,3,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1108025919","","","","CC_BY_4_0","","obsr2376060",NA,"",2023-06-07 15:31:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3600553372,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164740996","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HU","Árasztás","Pest","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15238,19.111113,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164740996","","","","CC_BY_4_0","","obsr2080686",NA,"",2023-06-07 15:33:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600191643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1169552590","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HU","71 Kossuth utca, Bogád, HU (46,085, 18,316)","Baranya","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.085194,18.316162,NA,NA,NA,NA,NA,NA,"2021-05-28T00:00:00",28,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1169552590","","","","CC_BY_4_0","","obsr2535078",NA,"",2023-06-07 15:29:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600153605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135976374","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","CH","Bolle di Magadino (area generale)","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.157898,8.851032,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135976374","","","","CC_BY_4_0","","obsr960988",NA,"",2023-06-07 15:27:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600119341,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1099870100","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HU","Csikóháti tavak--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2021-03-21T00:00:00",21,3,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1099870100","","","","CC_BY_4_0","","obsr227441",NA,"",2023-06-07 15:41:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600083006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222967143","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Parco della Piana","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.82414,11.17387,NA,NA,NA,NA,NA,NA,"2019-03-20T00:00:00",20,3,2019,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222967143","","","","CC_BY_4_0","","obsr1252254",NA,"",2023-06-07 15:15:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600071277,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1124443122","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","AT","Völser Auen Airport Shore","Tirol","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.259293,11.328163,NA,NA,NA,NA,NA,NA,"2021-04-18T00:00:00",18,4,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1124443122","","","","CC_BY_4_0","","obsr980476",NA,"",2023-06-07 15:31:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3599535529,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1167518750","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","AT","Völser Auen Airport Shore","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.259293,11.328163,NA,NA,NA,NA,NA,NA,"2021-05-25T00:00:00",25,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1167518750","","","","CC_BY_4_0","","obsr1609880",NA,"",2023-06-07 15:15:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3599499223,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164212016","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HU","Vecsés","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.388992,19.254932,NA,NA,NA,NA,NA,NA,"2021-05-22T00:00:00",22,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164212016","","","","CC_BY_4_0","","obsr2121105",NA,"",2023-06-07 15:29:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3599296475,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179148482","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HR","Ivanić-Grad - poduzetnički inkubator","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70618,16.417854,NA,NA,NA,NA,NA,NA,"2021-06-09T00:00:00",9,6,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179148482","","","","CC_BY_4_0","","obsr2088386",NA,"",2023-06-07 15:31:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3599062776,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1180737710","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","CH","Reussdelta (general area)","Uri","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.89969,8.611608,NA,NA,NA,NA,NA,NA,"2014-06-06T00:00:00",6,6,2014,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1180737710","","","","CC_BY_4_0","","obsr200280",NA,"",2023-06-07 15:29:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3599061980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132808625","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132808625","","","","CC_BY_4_0","","obsr1581235",NA,"",2023-06-07 15:30:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598969877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1157622511","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1157622511","","","","CC_BY_4_0","","obsr1179356",NA,"",2023-06-07 15:33:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598945002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130125683","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","SI","Vrbina","Krško","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130125683","","","","CC_BY_4_0","","obsr743780",NA,"",2023-06-07 15:29:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598638117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1096840472","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Oasi dei Variconi","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022522,13.930772,NA,NA,NA,NA,NA,NA,"2021-03-17T00:00:00",17,3,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1096840472","","","","CC_BY_4_0","","obsr917699",NA,"",2023-06-07 15:14:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598343479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1120867380","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Parco della Piana","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.82414,11.17387,NA,NA,NA,NA,NA,NA,"2021-04-14T00:00:00",14,4,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1120867380","","","","CC_BY_4_0","","obsr426139",NA,"",2023-06-07 15:41:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598247699,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1182298291","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","CH","Reussdelta (general area)","Uri","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.89969,8.611608,NA,NA,NA,NA,NA,NA,"2017-05-05T00:00:00",5,5,2017,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1182298291","","","","CC_BY_4_0","","obsr200280",NA,"",2023-06-07 15:29:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598229811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1154871043","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HR","Sisak - Ciglarske grabe","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49484,16.382858,NA,NA,NA,NA,NA,NA,"2021-05-14T00:00:00",14,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1154871043","","","","CC_BY_4_0","","obsr614130",NA,"",2023-06-07 15:14:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598182176,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1172207749","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-05-31T00:00:00",31,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1172207749","","","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:14:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598144209,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1153546035","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","HR","Sisak - Ciglarske grabe","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49484,16.382858,NA,NA,NA,NA,NA,NA,"2021-05-13T00:00:00",13,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1153546035","","","","CC_BY_4_0","","obsr614130",NA,"",2023-06-07 15:36:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3597767160,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1166994980","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","AT","Völser Auen Airport Shore","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.259293,11.328163,NA,NA,NA,NA,NA,NA,"2021-05-25T00:00:00",25,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1166994980","","","","CC_BY_4_0","","obsr1235372",NA,"",2023-06-07 15:41:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3597621889,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1142841655","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Riserva Naturale Foce Sele Tanagro, Sicignano Degli Alburni IT-Campania (40.6207,15.2482)","Campania","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.62069,15.248215,NA,NA,NA,NA,NA,NA,"2017-05-26T00:00:00",26,5,2017,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1142841655","","","","CC_BY_4_0","","obsr1505348",NA,"",2023-06-07 15:14:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3597323408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1211611262","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-08-03T00:00:00",3,8,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1211611262","","","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:15:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3596974598,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1098625490","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Palude di Torre Flavia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.96152,12.046938,NA,NA,NA,NA,NA,NA,"2021-03-14T00:00:00",14,3,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1098625490","","","","CC_BY_4_0","","obsr1282596",NA,"",2023-06-07 15:41:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3596551780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1105609271","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-03-28T00:00:00",28,3,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1105609271","","","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:33:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3596522875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1194864493","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","37.5374029306592, 14.8701457455617","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.537403,14.870146,NA,NA,NA,NA,NA,NA,"2021-06-27T00:00:00",27,6,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1194864493","","","","CC_BY_4_0","","obsr1198275",NA,"",2023-06-07 15:30:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3596443668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1074853437","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2021-02-14T00:00:00",14,2,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1074853437","","","","CC_BY_4_0","","obsr795111",NA,"",2023-06-07 15:29:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3596270181,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1163974345","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2021-05-21T00:00:00",21,5,2021,7937336,7937336,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1163974345","","","","CC_BY_4_0","","obsr1179356",NA,"",2023-06-07 15:15:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
