"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3733393353,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232909323","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Krk","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.05,14.64,1000,NA,NA,NA,NA,NA,"2021-06-03T00:00:00",3,6,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.232909323",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 47686",NA,NA,2023-06-13 15:57:42,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3733381167,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232779557","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.8,1000,NA,NA,NA,NA,NA,"2021-07-06T00:00:00",6,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.232779557",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:53,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3733310307,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229874221","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.61,18.79,1000,NA,NA,NA,NA,NA,"2021-09-15T00:00:00",15,9,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.229874221",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 16:00:28,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3733292255,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232445158","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.67,18.86,1000,NA,NA,NA,NA,NA,"2021-07-02T00:00:00",2,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.232445158",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:58:00,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3733175581,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232909325","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Krk","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.05,14.64,1000,NA,NA,NA,NA,NA,"2021-06-03T00:00:00",3,6,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.232909325",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 47686",NA,NA,2023-06-13 16:00:01,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732351575,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232774038","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.59,18.84,1000,NA,NA,NA,NA,NA,"2021-07-06T00:00:00",6,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.232774038",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:53,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732324690,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232609651","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.65,18.85,1000,NA,NA,NA,NA,NA,"2021-07-03T00:00:00",3,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.232609651",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:58,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732276484,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232609919","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.69,18.84,1000,NA,NA,NA,NA,NA,"2021-07-03T00:00:00",3,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.232609919",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:56,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732230123,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220328974","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.79,1000,NA,NA,NA,NA,NA,"2021-07-18T00:00:00",18,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.220328974",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:42,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732119567,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232938100","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.79,1000,NA,NA,NA,NA,NA,"2021-06-02T00:00:00",2,6,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.232938100",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:58:11,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731743228,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/226245840","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"FR","France - La Môle","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.2,6.47,1000,NA,NA,NA,NA,NA,"2021-09-24T00:00:00",24,9,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.226245840",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 64169",NA,NA,2023-06-13 15:57:44,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731603917,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221232106","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.79,1000,NA,NA,NA,NA,NA,"2021-07-26T00:00:00",26,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.221232106",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 40489",NA,NA,2023-06-13 15:59:54,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731487858,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232112573","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.79,1000,NA,NA,NA,NA,NA,"2021-09-03T00:00:00",3,9,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.232112573",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 16:00:27,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731253765,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224699272","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.79,1000,NA,NA,NA,NA,NA,"2021-09-03T00:00:00",3,9,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.224699272",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 16:01:18,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730613597,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220329359","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.79,1000,NA,NA,NA,NA,NA,"2021-07-18T00:00:00",18,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.220329359",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:41,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730117395,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220328465","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.79,1000,NA,NA,NA,NA,NA,"2021-07-18T00:00:00",18,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.220328465",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729973167,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/217648899","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"ME","Montenegro - Ulsinj","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.99,19.28,1000,NA,NA,NA,NA,NA,"2021-06-15T00:00:00",15,6,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.217648899",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 15818",NA,NA,2023-06-13 15:59:51,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729764021,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/219812687","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.61,18.8,1000,NA,NA,NA,NA,NA,"2021-07-12T00:00:00",12,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.219812687",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 16:00:17,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729283775,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/215858694","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"FR","France - La Môle","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.2,6.47,1000,NA,NA,NA,NA,NA,"2021-06-01T00:00:00",1,6,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.215858694",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 190690",NA,NA,2023-06-13 15:59:46,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729128268,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/213362138","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.79,1000,NA,NA,NA,NA,NA,"2021-05-10T00:00:00",10,5,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.213362138",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 16:00:05,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729099913,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203715649","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Caska marsh AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.54,14.91,1000,NA,NA,NA,NA,NA,"2020-03-17T00:00:00",17,3,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.203715649",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:55,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728355067,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200963752","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","Italy - Caltanissetta (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",37.5,14.14,1000,NA,NA,NA,NA,NA,"2020-10-02T00:00:00",2,10,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.200963752",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 174217",NA,NA,2023-06-13 15:59:48,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728290491,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/208390880","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.65,18.84,1000,NA,NA,NA,NA,NA,"2021-02-26T00:00:00",26,2,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.208390880",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:31,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727999179,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197332796","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.6,18.79,1000,NA,NA,NA,NA,NA,"2020-07-27T00:00:00",27,7,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.197332796",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:43,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727742254,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/202610685","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Podunavlje i donje Podravlje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.58,18.75,1000,NA,NA,NA,NA,NA,"2020-05-18T00:00:00",18,5,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.202610685",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:25,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727590190,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/202610248","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Podunavlje i donje Podravlje SPA","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.58,18.74,1000,NA,NA,NA,NA,NA,"2020-05-18T00:00:00",18,5,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.202610248",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:53,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727506430,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/208390947","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.64,18.85,1000,NA,NA,NA,NA,NA,"2021-02-26T00:00:00",26,2,2021,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.208390947",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:44,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727455072,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/202612640","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Podunavlje i donje Podravlje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.59,18.77,1000,NA,NA,NA,NA,NA,"2020-05-18T00:00:00",18,5,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.202612640",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:52,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727429391,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/194174548","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.59,18.77,1000,NA,NA,NA,NA,NA,"2020-06-15T00:00:00",15,6,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.194174548",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:42,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727426679,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/194529352","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.59,18.71,1000,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.194529352",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:22,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727381981,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200963764","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","Italy - Caltanissetta (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",37.5,14.14,1000,NA,NA,NA,NA,NA,"2020-10-02T00:00:00",2,10,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.200963764",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 174217",NA,NA,2023-06-13 16:00:09,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727277341,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/201300738","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.64,18.81,1000,NA,NA,NA,NA,NA,"2020-05-02T00:00:00",2,5,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.201300738",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:36,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727240927,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/206410144","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"ME","Montenegro - Ulcinj salina","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.93,19.28,1000,NA,NA,NA,NA,NA,"2016-06-17T00:00:00",17,6,2016,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.206410144",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 190365",NA,NA,2023-06-13 15:59:58,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727200056,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/196306254","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.57,18.76,1000,NA,NA,NA,NA,NA,"2020-07-15T00:00:00",15,7,2020,8909809,8909809,"HUMAN_OBSERVATION","","Observations","OBS.196306254",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:34,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
