"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3079710662,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31602394","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.333766,6.733348,488,NA,NA,NA,NA,NA,"2015-07-11T16:52:00",11,7,2015,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","31602394",NA,"Karim Haddad","2019-08-27T11:35:32","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079701527,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72822090","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","","Zug","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.237062,8.405657,4,NA,NA,NA,NA,NA,"2021-04-03T12:05:00",3,4,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","72822090",NA,"Thorsten Stegmann","2021-04-03T21:12:04","CC_BY_NC_4_0","Simon Crameri","Simon Crameri",NA,NA,2023-06-21 11:17:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079661720,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72998271","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.32256,9.943858,385,NA,NA,NA,NA,NA,"2021-04-05T13:28:00",5,4,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","72998271",NA,"Paolo","2021-04-05T11:32:59","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:06:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079631772,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40643229","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.215067,6.630982,NA,NA,NA,NA,NA,NA,"2016-07-26T11:15:00",26,7,2016,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","40643229",NA,"admss","2020-05-27T06:04:10","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:15:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079554686,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34134836","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.473634,6.451431,967,NA,NA,NA,NA,NA,"2016-02-06T11:00:00",6,2,2016,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","34134836",NA,"criptas","2019-10-10T15:47:08","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:14:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079551744,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40643264","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.215717,6.631063,NA,NA,NA,NA,NA,NA,"2016-07-26T11:32:00",26,7,2016,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","40643264",NA,"admss","2020-03-26T06:48:55","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:14:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079518045,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66552350","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.215715,6.626137,1,NA,NA,NA,NA,NA,"2020-12-06T14:45:00",6,12,2020,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","66552350",NA,"Karim Haddad","2020-12-14T02:30:42","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:06:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079488714,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40641776","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.2155,6.628172,NA,NA,NA,NA,NA,NA,"2016-06-21T14:37:00",21,6,2016,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","40641776",NA,"admss","2020-03-26T06:49:47","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:14:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3076294412,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC629727","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Lavrica, Škofljica, Ljubljana","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.9927,14.55,NA,NA,NA,NA,NA,NA,"2021-03-17T00:00:00",17,3,2021,2481728,2481728,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC629727",NA,"","","CC_BY_NC_4_0","Dare Šere","Dare Šere",NA,NA,2023-06-07 21:04:36,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3076286644,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC635179","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"AT","Illmündung, Feldkirch, Vorarlberg","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",47.2946,9.5557,NA,NA,NA,NA,NA,NA,"2021-04-02T00:00:00",2,4,2021,2481728,2481728,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC635179",NA,"","","CC_BY_NC_4_0","Georg Amann","Georg Amann",NA,NA,2023-06-07 21:04:33,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3070680021,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72392002","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.996115,9.617609,937,NA,NA,NA,NA,NA,"2021-03-28T22:34:15",28,3,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","72392002",NA,"freschi","2021-03-29T20:45:35","CC_BY_NC_4_0","freschi","freschi",NA,NA,2023-06-21 11:06:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070560857,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39769080","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.556879,11.371796,653,NA,NA,NA,NA,NA,"2020-03-07T11:17:00",7,3,2020,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","39769080",NA,"Jessica Peruzzo","2020-03-09T20:54:26","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-21 11:14:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070466515,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18574420","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.559525,11.375057,1577,NA,NA,NA,NA,NA,"2018-03-24T15:00:00",24,3,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","18574420",NA,"Jessica Peruzzo","2018-11-23T10:32:24","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-21 11:03:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070451044,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72300765","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.585373,9.743195,199,NA,NA,NA,NA,NA,"2021-03-28T17:19:48",28,3,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","72300765",NA,"Elio Giacone","2021-03-28T20:35:36","CC_BY_NC_4_0","adtll","adtll",NA,NA,2023-06-21 11:16:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070446048,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72308452","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.414016,8.099742,27158,NA,NA,NA,NA,NA,"2021-03-28T17:19:00",28,3,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","72308452",NA,"Simone Bocca","2021-03-28T21:39:35","CC_BY_NC_4_0","Simone Bocca","Simone Bocca",NA,NA,2023-06-21 11:16:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3068126357,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72032736","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.820463,11.163279,122,NA,NA,NA,NA,NA,"2020-08-22T07:22:00",22,8,2020,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","72032736",NA,"Nicola Addelfio","2021-03-25T18:36:05","CC_BY_NC_4_0","Nicola Addelfio","Nicola Addelfio",NA,NA,2023-06-21 11:06:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3068078643,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71510887","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.754675,11.658804,27285,NA,NA,NA,NA,NA,"2021-03-18T16:28:00",18,3,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","71510887",NA,"Marco Vicariotto","2021-03-21T16:44:09","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:17:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3061697874,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71422042","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.368021,10.21785,2213,NA,NA,NA,NA,NA,"2021-03-17T15:06:00",17,3,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","71422042",NA,"Paolo","2021-03-17T14:11:56","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:06:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3061620131,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71293771","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.633614,14.479627,149,NA,NA,NA,NA,NA,"2021-03-15T08:06:00",15,3,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","71293771",NA,"benjamin_wiesmair_petra_schattanek","2021-03-15T11:53:47","CC_BY_NC_4_0","benjamin_wiesmair_petra_schattanek","benjamin_wiesmair_petra_schattanek",NA,NA,2023-06-21 11:06:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3061602797,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71132708","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.532543,10.965406,182,NA,NA,NA,NA,NA,"2021-03-13T15:56:49",13,3,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","71132708",NA,"Armin Pilser","2021-03-13T15:18:48","CC_BY_NC_4_0","Armin Pilser","Armin Pilser",NA,NA,2023-06-21 11:16:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3058890201,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70317782","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-02-26T14:40:00",26,2,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","70317782",NA,"Elio Giacone","2021-02-28T13:42:35","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:17:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3058842280,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70752315","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.32339,9.940339,385,NA,NA,NA,NA,NA,"2021-03-07T18:42:00",7,3,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","70752315",NA,"Paolo","2021-03-07T17:51:44","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:16:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3058695054,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70266461","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499416,7.700678,97,NA,NA,NA,NA,NA,"2021-02-27T11:15:00",27,2,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","70266461",NA,"Elio Giacone","2021-02-27T18:44:42","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:17:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044901472,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69769961","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793485,7.665423,122,NA,NA,NA,NA,NA,"2021-02-16T17:22:00",16,2,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","69769961",NA,"Gianmaria Marchese","2021-02-18T16:23:04","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-21 11:16:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044871497,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69756650","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-02-17T13:15:00",17,2,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","69756650",NA,"Elio Giacone","2021-02-18T06:57:02","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:06:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044813665,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69829490","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-02-19T13:08:00",19,2,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","69829490",NA,"Elio Giacone","2021-02-19T21:27:12","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:17:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044728609,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69832870","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.79551,7.665598,31,NA,NA,NA,NA,NA,"2021-02-19T12:13:00",19,2,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","69832870",NA,"Elan Zucchetti","2021-02-19T22:48:29","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:17:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044714106,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69554834","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.831703,7.637206,NA,NA,NA,NA,NA,NA,"2021-02-14T10:35:00",14,2,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","69554834",NA,"Alberto Tamietti","2021-02-14T11:52:04","CC_BY_NC_4_0","Alberto Tamietti","Alberto Tamietti",NA,NA,2023-06-21 11:17:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044615941,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69459976","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-02-12T11:14:00",12,2,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","69459976",NA,"Elio Giacone","2021-02-12T16:04:38","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:06:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3039438481,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69095362","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-02-05T15:28:00",5,2,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","69095362",NA,"Elio Giacone","2021-02-05T18:01:23","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:16:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3039355270,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68954117","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.077228,11.221973,4,NA,NA,NA,NA,NA,"2017-08-20T16:59:00",20,8,2017,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","68954117",NA,"Lino Veronesi","2021-02-02T08:17:38","CC_BY_NC_4_0","Lino Veronesi","Lino Veronesi",NA,NA,2023-06-21 11:17:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3032164697,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68543434","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.909033,7.691016,NA,NA,NA,NA,NA,NA,"2021-01-24T10:29:00",24,1,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","68543434",NA,"Simona Zaghi","2021-01-24T13:23:03","CC_BY_NC_4_0","Simona Zaghi","Simona Zaghi",NA,NA,2023-06-21 11:17:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3032014634,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68513356","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.061586,8.546014,NA,NA,NA,NA,NA,NA,"2021-01-19T13:02:00",19,1,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","68513356",NA,"oldbaccus","2021-01-23T22:09:43","CC_BY_NC_4_0","oldbaccus","oldbaccus",NA,NA,2023-06-21 11:06:27,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3031695489,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68455756","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.936978,10.498441,943,NA,NA,NA,NA,NA,"2021-01-18T14:57:00",18,1,2021,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","68455756",NA,"Luis Silva","2021-01-22T18:26:49","CC_BY_NC_4_0","Tiziana Dinolfo","Tiziana Dinolfo",NA,NA,2023-06-21 11:06:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3018022007,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/67573016","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.177412,9.623322,27063,NA,NA,NA,NA,NA,"2020-06-23T11:36:00",23,6,2020,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","67573016",NA,"Alessandro Mazzoleni","2021-01-04T16:00:25","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:15:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
