"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2848559669,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC404337","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Policoro, Matera, Basilicata","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",40.2112,16.7286,NA,NA,NA,NA,NA,NA,"2018-03-02T00:00:00",2,3,2018,2493124,2493124,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC404337",NA,"","","CC_BY_NC_4_0","Egidio Fulco","Egidio Fulco",NA,NA,2023-06-07 21:03:55,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2843752040,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/185419229","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Italy - Massarosa (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.837754,10.35362,100,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.185419229",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 123149",NA,NA,2023-06-13 15:57:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840283483,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/145844041","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HR","Croatia - Vransko jezero","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.937323,15.515807,10,NA,NA,NA,NA,NA,"2017-11-09T00:00:00",9,11,2017,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.145844041",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 97851",NA,NA,2023-06-13 15:59:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839860717,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/108598984","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Hungary - Kiskunsági NP","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.786632,19.326711,100,NA,NA,NA,NA,NA,"2015-07-21T00:00:00",21,7,2015,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.108598984",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 67739",NA,NA,2023-06-13 15:58:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839807371,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/122869731","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","melanopogon","SUBSPECIES","Acrocephalus melanopogon melanopogon","Acrocephalus melanopogon melanopogon",NA,"IT","Italy - Massarosa (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.832807,10.358713,5,NA,NA,NA,NA,NA,"2016-08-25T00:00:00",25,8,2016,7341288,2493124,"HUMAN_OBSERVATION","","Observations","OBS.122869731",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:59:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839701502,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/122869741","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","melanopogon","SUBSPECIES","Acrocephalus melanopogon melanopogon","Acrocephalus melanopogon melanopogon",NA,"IT","Italy - Massarosa (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.831763,10.359472,10,NA,NA,NA,NA,NA,"2016-08-25T00:00:00",25,8,2016,7341288,2493124,"HUMAN_OBSERVATION","","Observations","OBS.122869741",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:59:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837621260,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/169069910","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"CH","Switzerland - Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.313419,8.368526,25,NA,NA,NA,NA,NA,"2019-03-26T00:00:00",26,3,2019,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.169069910",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:59:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835838349,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/104602808","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Hungary - Kiskunsági NP","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.786632,19.326711,100,NA,NA,NA,NA,NA,"2015-07-21T00:00:00",21,7,2015,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.104602808",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 67756",NA,NA,2023-06-13 15:56:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833637722,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170535816","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Italy - Massarosa (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.83857,10.351989,10,NA,NA,NA,NA,NA,"2019-04-19T00:00:00",19,4,2019,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.170535816",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 156364",NA,NA,2023-06-13 15:59:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2800206942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS844723230","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","37.0504245340504, 15.2646052269613","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.050423,15.264606,NA,NA,NA,NA,NA,NA,"2019-12-27T00:00:00",27,12,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS844723230",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:25:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2797390429,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820022269","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Le Cesine","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.350403,18.345064,NA,NA,NA,NA,NA,NA,"2019-10-23T00:00:00",23,10,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820022269",NA,"","","CC_BY_4_0","","obsr321478",NA,NA,2023-06-07 15:28:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2795807758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS824523913","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Palude di Torre Flavia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.96152,12.046938,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS824523913",NA,"","","CC_BY_4_0","","obsr166761",NA,NA,2023-06-07 15:12:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2789939467,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851602717","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"SI","Zdravci","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.900246,15.259316,NA,NA,NA,NA,NA,NA,"2018-10-06T00:00:00",6,10,2018,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851602717",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:27:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2789917808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915071242","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"CH","Allmend Chatzensee","Zürich","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.431908,8.506969,NA,NA,NA,NA,NA,NA,"2015-04-03T00:00:00",3,4,2015,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915071242",NA,"","","CC_BY_4_0","","obsr347779",NA,NA,2023-06-07 15:17:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2788935490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842262315","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Palude di Torre Flavia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.96152,12.046938,NA,NA,NA,NA,NA,NA,"2019-12-26T00:00:00",26,12,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842262315",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,2023-06-07 15:11:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2784186026,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS914000389","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Palude di San Genuario (zona umida IWC, accesso regolamentato)","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.21827,8.174805,NA,NA,NA,NA,NA,NA,"2016-03-27T00:00:00",27,3,2016,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS914000389",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:28:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2778681910,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818253338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Palude di Torre Flavia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.96152,12.046938,NA,NA,NA,NA,NA,NA,"2019-10-19T00:00:00",19,10,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818253338",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,2023-06-07 15:12:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2773765102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718437120","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","37.052259,15.269237","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.052258,15.269237,NA,NA,NA,NA,NA,NA,"2015-12-29T00:00:00",29,12,2015,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718437120",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:09:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2773594652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739909282","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Lido Belvedere, Peschiera del Garda","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.453915,10.658299,NA,NA,NA,NA,NA,NA,"2017-01-15T00:00:00",15,1,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739909282",NA,"","","CC_BY_4_0","","obsr806459",NA,NA,2023-06-07 15:09:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2773394301,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815213386","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Árasztás-Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815213386",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:10:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2772697589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858660249","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","CHM Centro Habitat Mediterraneo LIPU Ostia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.738747,12.251049,NA,NA,NA,NA,NA,NA,"2017-01-30T00:00:00",30,1,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858660249",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:26:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2766798327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS729227847","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"CH","Stille Reuss","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.313747,8.368814,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS729227847",NA,"","","CC_BY_4_0","","obsr1296780",NA,NA,2023-06-07 15:08:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2761766752,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS756576214","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Árasztás-Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-05-11T00:00:00",11,5,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS756576214",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:10:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2761083003,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS762477822","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Árasztás-Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-05-19T00:00:00",19,5,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS762477822",NA,"","","CC_BY_4_0","","obsr1134322",NA,NA,2023-06-07 15:26:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2756283228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS788042216","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Lake Kolon--Izsák","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.76223,19.336952,NA,NA,NA,NA,NA,NA,"2019-07-24T00:00:00",24,7,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS788042216",NA,"","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:37:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2755445648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS704993638","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2019-01-31T00:00:00",31,1,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS704993638",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:08:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2754747288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728116550","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Árasztás-Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728116550",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:24:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2754277101,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718453275","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","37.4202733008742,15.073775794338","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.420273,15.073776,NA,NA,NA,NA,NA,NA,"2018-12-28T00:00:00",28,12,2018,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718453275",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:23:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2747729099,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735217147","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735217147",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746895195,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS798008356","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Lake Kolon, Bird Observatory (Madárvárta)","Bács-Kiskun","PRESENT",28,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.80194,19.337193,NA,NA,NA,NA,NA,NA,"2019-08-22T00:00:00",22,8,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS798008356",NA,"","","CC_BY_4_0","","obsr1414631",NA,NA,2023-06-07 15:25:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746369225,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728507382","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Árasztás-Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728507382",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:25:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2743240836,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735529130","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Valli di Argenta--settore Nord (North sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.59936,11.812181,NA,NA,NA,NA,NA,NA,"2017-01-07T00:00:00",7,1,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735529130",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:09:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2741091741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS724519642","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2019-03-15T00:00:00",15,3,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS724519642",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:09:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2740609980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS729484910","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"CH","Stille Reuss","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.31484,8.367805,NA,NA,NA,NA,NA,NA,"2019-03-26T00:00:00",26,3,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS729484910",NA,"","","CC_BY_4_0","","obsr194867",NA,NA,2023-06-07 15:30:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2739792024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS725671916","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2019-03-17T00:00:00",17,3,2019,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS725671916",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:24:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
