"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3859079413,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/123707073","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.811246,15.769646,2,NA,NA,NA,NA,NA,"2022-06-25T14:41:00",25,6,2022,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","123707073",NA,"Sebastian Ćato","2022-06-27T16:20:26","CC_BY_NC_4_0","Sebastian Ćato","Sebastian Ćato",NA,NA,2023-06-21 11:09:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3846763217,"54594d70-93cf-4bce-8232-f257077bdcc0","dee457a9-db16-41e9-ac69-0050006acbed","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.90106,7.35221,5478,NA,NA,NA,NA,NA,"2019-09-17T00:00:00",17,9,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846699079,"54594d70-93cf-4bce-8232-f257077bdcc0","ca5176f7-c977-41e9-8836-041004dc9fe1","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.89336,9.41032,4815,NA,NA,NA,NA,NA,"2019-08-28T00:00:00",28,8,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846589111,"54594d70-93cf-4bce-8232-f257077bdcc0","8fb36273-c5e6-41e9-afd3-041004da7a89","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.23961,6.58581,3882,NA,NA,NA,NA,NA,"2019-08-23T00:00:00",23,8,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846575264,"54594d70-93cf-4bce-8232-f257077bdcc0","a4ef5990-dbea-41e9-ac69-0050006ad362","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.72932,7.36046,2811,NA,NA,NA,NA,NA,"2019-09-19T00:00:00",19,9,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846011412,"54594d70-93cf-4bce-8232-f257077bdcc0","2d7c9cc9-cb4c-41e9-bf83-0050006a2155","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74769,7.42168,1406,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845779835,"54594d70-93cf-4bce-8232-f257077bdcc0","1d4cfdbe-e55f-41e9-844b-041004e914ba","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.21865,6.63729,4861,NA,NA,NA,NA,NA,"2019-10-02T00:00:00",2,10,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845508436,"54594d70-93cf-4bce-8232-f257077bdcc0","ec014ffd-c8f6-41e9-b666-041004dc7722","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65219,9.41668,3511,NA,NA,NA,NA,NA,"2019-08-27T00:00:00",27,8,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845342171,"54594d70-93cf-4bce-8232-f257077bdcc0","e2a3ee37-e023-41e9-8c71-0050006af748","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81516,7.1597,3664,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845219097,"54594d70-93cf-4bce-8232-f257077bdcc0","c19f3c81-c513-41e9-afd3-041004da1864","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61746,8.90136,2247,NA,NA,NA,NA,NA,"2019-08-22T00:00:00",22,8,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845191157,"54594d70-93cf-4bce-8232-f257077bdcc0","c0dd070f-dbdb-41e9-ac69-0050006ad291","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.79186,7.49334,3408,NA,NA,NA,NA,NA,"2019-09-19T00:00:00",19,9,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844941341,"54594d70-93cf-4bce-8232-f257077bdcc0","89654c57-d4e5-41e9-9b6b-0050006a85e6","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.49853,6.9298,2139,NA,NA,NA,NA,NA,"2019-09-09T00:00:00",9,9,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844834886,"54594d70-93cf-4bce-8232-f257077bdcc0","70556f8b-dae2-41e9-ac69-041004e4b64c","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2019-09-19T00:00:00",19,9,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844802697,"54594d70-93cf-4bce-8232-f257077bdcc0","611ace56-cc3a-41e9-b3c6-041004de0e29","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.27021,9.08308,11637,NA,NA,NA,NA,NA,"2019-08-31T00:00:00",31,8,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844584550,"54594d70-93cf-4bce-8232-f257077bdcc0","52748403-d6e9-41e9-af09-0050006a9a0f","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.58705,6.92178,3034,NA,NA,NA,NA,NA,"2019-09-11T00:00:00",11,9,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844304319,"54594d70-93cf-4bce-8232-f257077bdcc0","000af95b-b2b4-41e9-9b22-041004d1bac9","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.58775,7.10522,4477,NA,NA,NA,NA,NA,"2019-07-30T00:00:00",30,7,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:41:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837711309,"440a2159-78b5-428c-8bcd-a0bde39d0c7a","ed7e0bc5-95d8-4981-a29a-4a169da41224","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2015-05-04T00:00:00",4,5,2015,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","2015-05-04T00:00:00","CC_BY_4_0","","WILLIAM BERNARD (Biotope)",NA,NA,2023-03-07 18:39:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3802464511,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/118579801","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.012864,15.272057,4,NA,NA,NA,NA,NA,"2014-08-09T17:42:00",9,8,2014,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","118579801",NA,"Axel Hochkirch","2022-05-26T09:23:03","CC_BY_NC_4_0","Marino Linić","Marino Linić",NA,NA,2023-06-21 11:21:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3784689363,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93166048","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.840658,17.191848,9,NA,NA,NA,NA,NA,"2021-08-27T14:16:53",27,8,2021,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","93166048",NA,"silk128","2022-02-09T11:28:38","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-21 11:07:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3732605374,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/225447682","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"SI","Slovenia - Obalno-kraška","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.590917,13.735544,5,NA,NA,NA,NA,NA,"2021-09-05T00:00:00",5,9,2021,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.225447682",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142718",NA,NA,2023-06-13 16:00:04,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3492337116,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A91600D0-F330-5643-E053-2614A8C0F53E","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Dunes au Nord de Pineto","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.57619,9.52039,6,NA,1,0,NA,NA,"2020-06-27T00:00:00",27,6,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-06-27T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492336938,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B1F596DF-C2AB-683D-E053-5014A8C0EA1E","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.71886,9.23381,23,NA,53,0,NA,NA,"2020-10-14T00:00:00",14,10,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"ICHTER Jean","2020-10-18T00:00:00","CC_BY_4_0","","ROME Quentin (UMS PatriNat)",NA,NA,2023-03-07 19:44:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492336692,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A8FD45C1-33FF-6A63-E053-2614A8C0428F","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Maquis en direction de Castiglioni","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65411,9.29657,6,NA,14,0,NA,NA,"2020-06-26T00:00:00",26,6,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-06-26T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492336364,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B3981D88-E037-09BF-E053-5014A8C0E6D8","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.7252,9.19716,10,NA,NA,NA,NA,NA,"2020-10-20T00:00:00",20,10,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-11-08T00:00:00","CC_BY_4_0","","CANARD Alain",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492336347,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B207BA36-040E-37AD-E053-5014A8C0147F","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Stretti di Poggio 04","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.67346,9.33348,6,NA,91,0,NA,NA,"2020-10-19T00:00:00",19,10,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-10-19T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492335186,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B2A35C34-E4F0-031A-E053-5014A8C0BAA7","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Route accès Saleccia","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.6947,9.18022,124,NA,NA,NA,NA,NA,"2020-10-14T00:00:00",14,10,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"NOËL Franck","2020-10-27T00:00:00","CC_BY_4_0","","NOËL Franck (MNHN-OFB-Collectivité de Corse)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492335104,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B27E7A41-B9AF-6DB3-E053-5014A8C08866","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Strettes Poggio d'Oletta","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.67146,9.33244,253,NA,57,0,NA,NA,"2020-10-19T00:00:00",19,10,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-10-25T00:00:00","CC_BY_4_0","","NOËL Franck (MNHN-OFB-Collectivité de Corse)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492333896,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B1F4C72A-D1B0-438C-E053-5014A8C07C02","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Sud de la ripisylve de l'Aliso","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65317,9.29455,8,NA,6,0,NA,NA,"2020-10-18T00:00:00",18,10,2020,1724050,1724050,"PRESERVED_SPECIMEN","","","",NA,"DUSOULIER François","2020-10-18T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492333729,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A86227D5-6703-1D47-E053-2614A8C03FAE","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Maquis au SW de Castiglioni en bord d'Aliso","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65385,9.29611,10,NA,9,0,NA,NA,"2020-06-18T00:00:00",18,6,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-06-18T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492332923,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A872862B-06BE-107E-E053-2614A8C06977","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Marais au sud de l'Anse de Fornali","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.68706,9.27485,10,NA,1,0,NA,NA,"2020-06-19T00:00:00",19,6,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-06-19T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492332678,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B20843C1-78B6-2BF8-E053-5014A8C0ADC9","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Nord de Campu Viettole 73 m","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.70226,9.34587,4,NA,73,0,NA,NA,"2020-10-19T00:00:00",19,10,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-10-19T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492332574,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A88A38D2-B359-0132-E053-2614A8C0F9C1","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Exutoire du ruisseau de Chiusellu à l'ouest de la plage de Saleccia","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.72393,9.19863,6,NA,2,0,NA,NA,"2020-06-20T00:00:00",20,6,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-06-20T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492331125,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B20853B6-8DB1-38BA-E053-5014A8C0758C","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Ripisylves des Stretti di Poggio","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.67197,9.33044,8,NA,16,0,NA,NA,"2020-10-19T00:00:00",19,10,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-10-19T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492330888,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A8728F15-403E-157A-E053-2614A8C0078C","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Sentier vers l'anse de Fornali","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.68824,9.27375,10,NA,16,0,NA,NA,"2020-06-19T00:00:00",19,6,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-06-19T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492329050,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A88A39F5-9401-0138-E053-2614A8C0F41D","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Côte rocheuse à 2-3 du chemin depuis la plage de Saleccia vers l'anse de Scalavita","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.72628,9.19405,6,NA,5,0,NA,NA,"2020-06-20T00:00:00",20,6,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-06-20T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 19:44:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492328931,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B284456E-34B8-543F-E053-5014A8C015B1","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65406,9.29603,10,NA,NA,NA,NA,NA,"2020-10-18T00:00:00",18,10,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-10-25T00:00:00","CC_BY_4_0","","LE DIVELEC Romain",NA,NA,2023-03-07 19:44:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
