"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3777924293,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-527866","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.73125,9.43394,3535,NA,635,NA,NA,NA,"2020-04-11T00:00:00",11,4,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-527866",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Züger Marcel",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777924286,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-527668","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41932,8.3994,3535,NA,442,NA,NA,NA,"2020-04-06T00:00:00",6,4,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-527668",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weiss Ernst",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777924276,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-527352","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.973,7.07724,3535,NA,427,NA,NA,NA,"2020-07-26T00:00:00",26,7,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-527352",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777924065,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-522032","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88339,7.20904,3535,NA,487,NA,NA,NA,"2020-08-08T00:00:00",8,8,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-522032",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923882,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-517452","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19674,8.06547,3535,NA,510,NA,NA,NA,"2019-05-17T00:00:00",17,5,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-517452",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lustenberger Urs",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923793,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-515418","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.11843,7.08292,3535,NA,464,NA,NA,NA,"2018-08-28T00:00:00",28,8,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-515418",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lustenberger Urs",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923781,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-515193","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15052,8.26271,3535,NA,465,NA,NA,NA,"2019-04-22T00:00:00",22,4,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-515193",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Spychiger Ernst",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923777,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-515094","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.38751,6.88615,3535,NA,376,NA,NA,NA,"2019-04-01T00:00:00",1,4,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-515094",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hammel Marco",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923772,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-514996","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15211,7.99902,3535,NA,496,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-514996",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Tolusso Peter",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923771,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-514978","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,642,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-514978",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Häller Alfred",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923613,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-511106","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83826,7.14369,3535,NA,580,NA,NA,NA,"2018-07-15T00:00:00",15,7,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-511106",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kawecki Tadeusz",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923458,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-506797","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92753,6.94624,3535,NA,425,NA,NA,NA,"2018-05-24T00:00:00",24,5,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-506797",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gander Antoine",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923452,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-506698","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92753,6.94624,3535,NA,425,NA,NA,NA,"2018-05-24T00:00:00",24,5,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-506698",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gander Antoine",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923429,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-506111","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29854,7.73066,3535,NA,624,NA,NA,NA,"2018-04-20T00:00:00",20,4,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-506111",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Röthlisberger André",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923427,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-506067","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","So","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33256,7.86861,3535,NA,504,NA,NA,NA,"2017-08-30T00:00:00",30,8,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-506067",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lüthi Thomas",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923424,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-506012","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10714,7.99855,3535,NA,551,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-506012",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923420,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-505914","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37185,8.66336,3535,NA,434,NA,NA,NA,"2018-04-15T00:00:00",15,4,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-505914",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923417,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-505815","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15139,8.13087,3535,NA,500,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-505815",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lustenberger Urs",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923412,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-505716","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,503,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-505716",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923387,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-505121","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10714,7.99855,3535,NA,551,NA,NA,NA,"2018-04-27T00:00:00",27,4,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-505121",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923299,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-528061","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06329,7.20827,3535,NA,461,NA,NA,NA,"2020-04-15T00:00:00",15,4,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-528061",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Loeffel Christoph",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923294,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-527963","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10838,7.60331,3535,NA,479,NA,NA,NA,"2020-04-13T00:00:00",13,4,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-527963",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Eigenheer Konrad",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923279,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-527611","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97277,7.01153,3535,NA,435,NA,NA,NA,"2020-05-07T00:00:00",7,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-527611",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923272,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-527413","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15139,8.13087,3535,NA,504,NA,NA,NA,"2020-08-02T00:00:00",2,8,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-527413",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Henseler Dominik",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923245,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-526757","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.82117,9.43727,3535,NA,590,NA,NA,NA,"2020-07-27T00:00:00",27,7,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-526757",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wittwer Martin",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923129,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-523868","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.74831,7.14418,3535,NA,780,NA,NA,NA,"2020-06-03T00:00:00",3,6,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-523868",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kawecki Tadeusz",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922886,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-517649","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88339,7.20904,3535,NA,487,NA,NA,NA,"2019-05-22T00:00:00",22,5,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-517649",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wampfler Hans",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922850,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-516857","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79287,7.01296,3535,NA,620,NA,NA,NA,"2019-05-27T00:00:00",27,5,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-516857",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Desbiolles Philippe",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922784,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-515317","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29813,7.86044,3535,NA,970,NA,NA,NA,"2018-09-05T00:00:00",5,9,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-515317",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922773,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-515092","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10714,7.99855,3535,NA,551,NA,NA,NA,"2019-04-01T00:00:00",1,4,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-515092",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922772,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-515074","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06329,7.20827,3535,NA,430,NA,NA,NA,"2018-10-07T00:00:00",7,10,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-515074",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922769,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-515001","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.32938,8.39778,3535,NA,380,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-515001",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Haltiner Nicola",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922766,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-514903","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.27881,8.92561,3535,NA,659,NA,NA,NA,"2018-09-02T00:00:00",2,9,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-514903",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weiss Andreas",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922758,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-514778","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88339,7.20904,3535,NA,552,NA,NA,NA,"2019-03-29T00:00:00",29,3,2019,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-514778",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Röthlisberger André",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922746,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-514462","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19674,8.06547,3535,NA,525,NA,NA,NA,"2018-11-11T00:00:00",11,11,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-514462",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Meier Peter",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777922709,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-513517","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","So","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33256,7.86861,3535,NA,506,NA,NA,NA,"2018-08-26T00:00:00",26,8,2018,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-513517",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lüthi Thomas",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
