"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3275055933,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS991031401","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2020-08-23T00:00:00",23,8,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS991031401",NA,"","","CC_BY_4_0","","obsr1643189",NA,NA,2023-06-07 15:28:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3274841651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS930796363","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-22T00:00:00",22,5,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS930796363",NA,"","","CC_BY_4_0","","obsr1134322",NA,NA,2023-06-07 15:12:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3274453337,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056843686","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","STOJBE","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2018-09-03T00:00:00",3,9,2018,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056843686",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3274292321,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976332458","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2020-09-03T00:00:00",3,9,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976332458",NA,"","","CC_BY_4_0","","obsr285657",NA,NA,2023-06-07 15:11:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3274267318,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056844047","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","STOJBE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2018-04-11T00:00:00",11,4,2018,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056844047",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3273471635,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1046171590","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Sabljaci, area of Zagorska Mrežnica","Karlovacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.234158,15.233237,NA,NA,NA,NA,NA,NA,"2019-08-16T00:00:00",16,8,2019,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1046171590",NA,"","","CC_BY_4_0","","obsr1405363",NA,NA,2023-06-07 15:12:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3272924774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS972035643","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2020-08-23T00:00:00",23,8,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS972035643",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:26:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3271965003,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS920673964","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Savica lakes--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77501,16.024904,NA,NA,NA,NA,NA,NA,"2020-05-13T00:00:00",13,5,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS920673964",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:27:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3270848440,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS923429851","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Lake Cerknica","Cerknica","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2020-05-16T00:00:00",16,5,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS923429851",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:11:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3270687586,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976594557","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","AL","Auto selected 41.86515, 19.44282","Shkodër","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.86515,19.44282,NA,NA,NA,NA,NA,NA,"2020-09-05T00:00:00",5,9,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976594557",NA,"","","CC_BY_4_0","","obsr1505715",NA,NA,2023-06-07 15:14:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3270531560,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978845762","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2020-09-09T00:00:00",9,9,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978845762",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:13:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3269456528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS923487893","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Lake Cerknica","Cerknica","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2020-05-16T00:00:00",16,5,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS923487893",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:12:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3267882579,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS958459840","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Lake Kolon--Izsák","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.76223,19.336952,NA,NA,NA,NA,NA,NA,"2020-07-18T00:00:00",18,7,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS958459840",NA,"","","CC_BY_4_0","","obsr789672",NA,NA,2023-06-07 15:28:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3267807228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS952898032","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","NAS Sigonella-Restricted Access","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.40095,14.923299,NA,NA,NA,NA,NA,NA,"2016-10-26T00:00:00",26,10,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS952898032",NA,"","","CC_BY_4_0","","obsr353700",NA,NA,2023-06-07 15:11:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3267426006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS910699301","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-05-03T00:00:00",3,5,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS910699301",NA,"","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:26:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3264619469,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS982372634","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2020-09-17T00:00:00",17,9,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS982372634",NA,"","","CC_BY_4_0","","obsr754411",NA,NA,2023-06-07 15:12:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3264418655,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS971300291","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Pag Solina","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.41905,15.082143,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS971300291",NA,"","","CC_BY_4_0","","obsr1071986",NA,NA,2023-06-07 15:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3264284374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS898851584","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Apaj Kiserdő","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.146496,19.17719,NA,NA,NA,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS898851584",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3264132143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1016261894","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Rački Ribniki - Ornitološki Naravni Spomenik","Race-Fram","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.440063,15.680468,NA,NA,NA,NA,NA,NA,"2019-06-08T00:00:00",8,6,2019,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1016261894",NA,"","","CC_BY_4_0","","obsr653588",NA,NA,2023-06-07 15:13:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3263648092,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS924730810","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-17T00:00:00",17,5,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS924730810",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3263234637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1011338574","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Planinsko polje, Planina","Postojna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.83789,14.259739,NA,NA,NA,NA,NA,NA,"2020-08-16T00:00:00",16,8,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1011338574",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:29:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3262870487,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS977185353","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Vransko jezero","Zadarska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2020-09-06T00:00:00",6,9,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS977185353",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:12:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3262318412,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS904986202","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2020-04-26T00:00:00",26,4,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS904986202",NA,"","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:25:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3260710171,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS941923730","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Hrvaški brod-Kostanjevica","Šentjernej","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.872456,15.349926,NA,NA,NA,NA,NA,NA,"2020-06-13T00:00:00",13,6,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS941923730",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:33:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3260430685,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS914766494","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Selyemréti Tanösvény--Ócsa","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.265717,19.231985,NA,NA,NA,NA,NA,NA,"2020-05-08T00:00:00",8,5,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS914766494",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3259769316,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023819930","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Secovlje Salina Nature Park - North","Piran","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.491714,13.608402,NA,NA,NA,NA,NA,NA,"2014-07-20T00:00:00",20,7,2014,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023819930",NA,"","","CC_BY_4_0","","obsr1963809",NA,NA,2023-06-07 15:14:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3259330758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903531552","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903531552",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:11:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3258850560,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943839805","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943839805",NA,"","","CC_BY_4_0","","obsr1470688",NA,NA,2023-06-07 15:11:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3257259189,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS975467065","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2020-09-02T00:00:00",2,9,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS975467065",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:12:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3256939466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS898793159","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","AT","Inzinger Gaisau","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS898793159",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:11:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3256402823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS958007198","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Apajpuszta","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1029,19.14171,NA,NA,NA,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS958007198",NA,"","","CC_BY_4_0","","obsr1779286",NA,NA,2023-06-07 15:27:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3256021090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS931231412","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-05-25T00:00:00",25,5,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS931231412",NA,"","","CC_BY_4_0","","obsr1718998",NA,NA,2023-06-07 15:33:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3255862961,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996484403","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Observatoire de Champ Pittet, Cheseaux-Noréaz, Vaud (46.786, 6.664)","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.785725,6.664259,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996484403",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:40:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3255572653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943785370","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Apajpuszta","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1029,19.14171,NA,NA,NA,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943785370",NA,"","","CC_BY_4_0","","obsr1539202",NA,NA,2023-06-07 15:13:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3255424240,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974709687","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974709687",NA,"","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:13:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
