"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3097051319,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12474830","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.367042,10.44189,75,NA,NA,NA,NA,NA,"2018-05-12T15:02:00",12,5,2018,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","12474830",NA,"filippoceccolini","2018-05-15T20:44:40","CC_BY_NC_4_0","Francesca Graziani","Francesca Graziani","",NA,2023-06-21 11:03:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070381894,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72350131","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","","SPECIES","Pimelia rugulosa Germar, 1824","Pimelia rugulosa","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.263914,15.782007,6,NA,NA,NA,NA,NA,"2021-03-29T11:38:58",29,3,2021,4455939,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","72350131",NA,"michi100","2021-03-29T09:40:59","CC_BY_NC_4_0","michi100","michi100","",NA,2023-06-21 11:17:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3058935319,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8136096","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","","SPECIES","Pimelia rugulosa Germar, 1824","Pimelia rugulosa","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.616539,14.977664,65,NA,NA,NA,NA,NA,"2017-09-27T14:14:19",27,9,2017,4455939,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","8136096",NA,"Francesco Vitali","2018-08-29T21:11:25","CC_BY_NC_4_0","filippop78","filippop78","",NA,2023-06-21 11:12:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3058779521,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51920124","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.696346,10.995103,7,NA,NA,NA,NA,NA,"2020-07-03T19:13:53",3,7,2020,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","51920124",NA,"Fabio Cianferoni","2020-07-04T16:47:17","CC_BY_NC_4_0","Fabio Cianferoni","Fabio Cianferoni","",NA,2023-06-21 11:15:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3058746405,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31913936","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.928056,10.741451,20,NA,NA,NA,NA,NA,"2019-08-29T15:50:00",29,8,2019,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","31913936",NA,"Fabio Cianferoni","2019-09-01T14:02:11","CC_BY_NC_4_0","Fabio Cianferoni","Fabio Cianferoni","",NA,2023-06-21 11:04:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044767544,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50241168","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.15975,10.53935,NA,NA,NA,NA,NA,NA,"2020-06-20T11:04:41",20,6,2020,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","50241168",NA,"Francesco Vitali","2020-08-02T11:43:23","CC_BY_NC_4_0","Alessio","Alessio","",NA,2023-06-21 11:14:13,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3039201352,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12240923","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.284672,11.646722,5,NA,NA,NA,NA,NA,"2018-04-30T18:29:13",30,4,2018,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","12240923",NA,"Alessandro Balletti","2018-05-08T05:34:45","CC_BY_4_0","Alessandro Balletti","Alessandro Balletti","",NA,2023-06-21 11:13:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3039168310,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3130965","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.512665,9.531573,48,NA,NA,NA,NA,NA,"2016-04-12T00:00:00",12,4,2016,4455918,4455918,"HUMAN_OBSERVATION","iNaturalist","Observations","3130965",NA,"David Renoult","2016-05-09T17:17:57","CC_BY_NC_4_0","David Renoult","David Renoult","",NA,2023-06-21 11:12:48,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3023205262,"1af83152-24f7-4df7-afbc-b213b62175bb","1224916","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","","","GENUS","Pimelia Fabricius, 1775","Pimelia Fabricius, 1775","","IT","Isola di Vulcano","","PRESENT",NA,"32859580-c30c-4367-8a8a-71f00fc9f833",38.407083,14.952222,100,NA,NA,NA,NA,NA,"2017-10-12T00:00:00",12,10,2017,1208967,NA,"PRESERVED_SPECIMEN","TAAM","IZBE","IZBE0450532",NA,"Kaarel Sammet","2017-12-13T00:00:00","CC_BY_NC_4_0","Kaarel Sammet","Tõnu Kesküla","",NA,2023-06-07 21:38:46,"","COORDINATE_ROUNDED;GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2992855305,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4945001","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia undulata","","SPECIES","Pimelia undulata Solier, 1836","Pimelia undulata","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.22172,9.515429,100,NA,NA,NA,NA,NA,"2016-07-07T10:38:00",7,7,2016,4455926,4455926,"HUMAN_OBSERVATION","iNaturalist","Observations","4945001",NA,"Francesco Vitali","2018-08-29T21:21:36","CC_BY_4_0","Jakob Fahr","Jakob Fahr","",NA,2023-06-21 11:02:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2992705307,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4920381","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.962706,9.060269,65,NA,NA,NA,NA,NA,"2016-07-02T08:22:00",2,7,2016,4455959,4455959,"HUMAN_OBSERVATION","iNaturalist","Observations","4920381",NA,"Francesco Vitali","2018-08-29T21:19:10","CC_BY_4_0","Jakob Fahr","Jakob Fahr","",NA,2023-06-21 11:13:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2984426317,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17492608","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.222222,9.457488,22,NA,NA,NA,NA,NA,"2018-09-02T17:36:11",2,9,2018,4455959,4455959,"HUMAN_OBSERVATION","iNaturalist","Observations","17492608",NA,"Gabriele Franzini","2020-10-23T14:42:27","CC_BY_NC_4_0","Margherita Bandini","Margherita Bandini","",NA,2023-06-21 11:13:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2980971326,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20993538","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia goryi","","SPECIES","Pimelia goryi Solier, 1836","Pimelia goryi","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.212473,8.390554,175,NA,NA,NA,NA,NA,"2019-03-03T17:05:30",3,3,2019,4455936,4455936,"HUMAN_OBSERVATION","iNaturalist","Observations","20993538",NA,"Gabriele Franzini","2020-11-02T15:00:08","CC_BY_NC_4_0","Paola Valdes","Paola Valdes","",NA,2023-06-21 11:03:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2980811155,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64191097","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.038054,9.391521,NA,NA,NA,NA,NA,NA,"2018-09-09T17:33:00",9,9,2018,4455959,4455959,"HUMAN_OBSERVATION","iNaturalist","Observations","64191097",NA,"Gabriele Franzini","2020-11-05T15:58:17","CC_BY_NC_4_0","djhiker","djhiker","",NA,2023-06-21 11:15:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2882967303,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4929035","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia goryi","","SPECIES","Pimelia goryi Solier, 1836","Pimelia goryi","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.32743,8.8903,115,NA,NA,NA,NA,NA,"2016-07-05T15:51:00",5,7,2016,4455936,4455936,"HUMAN_OBSERVATION","iNaturalist","Observations","4929035",NA,"Gabriele Franzini","2020-10-03T17:15:23","CC_BY_4_0","Jakob Fahr","Jakob Fahr","",NA,2023-06-21 11:02:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2882930332,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28085356","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.86983,8.439752,15,NA,NA,NA,NA,NA,"2019-06-27T20:22:00",27,6,2019,4455918,4455918,"HUMAN_OBSERVATION","iNaturalist","Observations","28085356",NA,"Gabriele Franzini","2020-10-03T17:05:13","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli","",NA,2023-06-21 11:14:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2856624604,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57100277","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.644349,10.29174,1700,NA,NA,NA,NA,NA,"2020-08-20T19:08:07",20,8,2020,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","57100277",NA,"Emiliano Mori","2020-08-21T06:31:51","CC_BY_NC_4_0","Emiliano Mori","Emiliano Mori","",NA,2023-06-21 11:05:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826207647,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53022330","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.696503,10.994197,6,NA,NA,NA,NA,NA,"2020-07-13T19:05:00",13,7,2020,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","53022330",NA,"Valentina","2020-07-16T06:33:55","CC_BY_NC_4_0","Valentina","Valentina","",NA,2023-06-21 11:05:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802664651,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49555136","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.400697,11.36307,2,NA,NA,NA,NA,NA,"2020-06-13T09:38:00",13,6,2020,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","49555136",NA,"","","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua","",NA,2023-06-21 11:05:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634107390,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47792154","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.760161,10.303802,15,NA,NA,NA,NA,NA,"2020-05-28T18:00:00",28,5,2020,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","47792154",NA,"Roberto Barsaglini","2020-05-30T00:23:46","CC_BY_NC_4_0","Roberto Barsaglini","Roberto Barsaglini","",NA,2023-06-21 11:05:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2609176611,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42474745","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.717799,10.294129,1567,NA,NA,NA,NA,NA,"2018-06-14T12:13:00",14,6,2018,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","42474745",NA,"Tianshi Li","2020-04-18T14:39:33","CC_BY_NC_4_0","Tianshi Li","Tianshi Li","",NA,2023-06-21 11:14:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2596422028,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41118628","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.686806,10.999929,15,NA,NA,NA,NA,NA,"2016-04-23T11:15:00",23,4,2016,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","41118628",NA,"","","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua","",NA,2023-06-21 11:04:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2581198378,"d1a42105-df9a-49fb-808b-99f0b5cc49b5","8CC9F924-9BBD-76B3-E053-5014A8C09D89","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","embouchure de la Solenzara","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.86156,9.39475,187,NA,20,0,NA,NA,"2019-07-01T00:00:00",1,7,2019,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2019-07-03T00:00:00","CC_BY_4_0","","TOUROULT Julien (La Planète revisitée : MNHN, AFB, Collectivité de Corse)","",NA,2023-03-07 17:41:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498751668,"02743f84-b52a-433f-8482-f54bc86014b7","594A86D1-A905-4CBE-E053-2614A8C056BF","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.47824,8.80419,11404,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"DAMOISEAU Sébastien","","CC_BY_4_0","","DAMOISEAU Sébastien (ZICRONA)","",NA,2023-03-07 15:38:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2487377618,"72e4c986-88c9-4ce2-a805-c4fcfda92675","724639F2-F377-449B-E053-2614A8C03B40","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","payraudi","SUBSPECIES","Pimelia payraudi payraudi","Pimelia payraudi payraudi Latreille, 1829","","FR","Funtanaccia","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.49158,8.96633,234,NA,73,0,NA,NA,"2018-07-05T00:00:00",5,7,2018,4455960,4455959,"HUMAN_OBSERVATION","","","",NA,"Soldati Fabien","2018-07-31T00:00:00","CC_BY_4_0","","Touroult Julien","",NA,2023-03-07 18:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2487375601,"72e4c986-88c9-4ce2-a805-c4fcfda92675","723DF118-CFAF-4F8A-E053-2614A8C09FB1","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Vasca d'Oro","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.54979,9.28479,20,NA,40,0,NA,NA,"2018-07-03T00:00:00",3,7,2018,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"Soldati Fabien","2018-07-30T00:00:00","CC_BY_4_0","","TOUROULT Julien","",NA,2023-03-07 18:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475433274,"54facf62-bf0c-43e7-9972-4fdc407fa6c5","82e3ca70-9b9b-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.93474,8.70093,9891,NA,NA,NA,NA,NA,"2014-05-14T00:00:00",14,5,2014,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Marc ERARD ()","",NA,2023-01-24 17:09:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2470080168,"d6172663-73c4-4dfa-b483-36f454936a37","304CEA7D-1369-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Plage de Spelunca","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.132,8.6035,NA,NA,1,0,NA,NA,"2015-06-10T00:00:00",10,6,2015,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"Frapa P., 2015","","CC_BY_4_0","","Frapa P. (PNR Luberon)","",NA,2023-03-07 14:46:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2470074880,"d6172663-73c4-4dfa-b483-36f454936a37","65B7294F-86EC-2041-E053-2614A8C0F81D","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Crovani","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.477,8.6834,NA,NA,8,0,NA,NA,"2017-09-07T00:00:00",7,9,2017,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"Frapa P., 2017","2018-02-21T00:00:00","CC_BY_4_0","","FRAPA Pierre (ZICRONA - Association française des hétéroptéristes)","",NA,2023-03-07 14:45:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2470068531,"d6172663-73c4-4dfa-b483-36f454936a37","304CEA7C-C36E-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","San Petru","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.086,8.72,100,NA,6,0,NA,NA,"2015-06-13T00:00:00",13,6,2015,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"Frapa P., 2015","","CC_BY_4_0","","Frapa P. (PNR Luberon)","",NA,2023-03-07 14:46:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2429267703,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33474657","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.688398,10.997942,244,NA,NA,NA,NA,NA,"2014-03-22T09:09:00",22,3,2014,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","33474657",NA,"dbenvenuti","2019-09-27T12:17:51","CC_BY_NC_4_0","dbenvenuti","dbenvenuti","",NA,2023-06-21 11:14:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429226692,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30354245","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.701178,10.991436,5,NA,NA,NA,NA,NA,"2019-08-07T09:52:36",7,8,2019,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","30354245",NA,"Francesco Vitali","2019-09-12T07:23:25","CC_BY_NC_4_0","mauro1973","mauro1973","",NA,2023-06-21 11:13:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429218959,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28945814","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.425381,11.390596,13,NA,NA,NA,NA,NA,"2019-07-16T15:58:50",16,7,2019,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","28945814",NA,"Francesco Vitali","2019-09-12T07:25:27","CC_BY_NC_4_0","Andrea Scaringella","Andrea Scaringella","",NA,2023-06-21 11:04:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423065436,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32704409","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.393067,11.398662,8,NA,NA,NA,NA,NA,"2019-09-14T09:13:00",14,9,2019,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","32704409",NA,"","","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua","",NA,2023-06-21 11:04:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2422935550,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32221284","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.636872,11.069053,24,NA,NA,NA,NA,NA,"2019-09-06T13:20:02",6,9,2019,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","32221284",NA,"Francesco Vitali","2019-09-12T07:16:01","CC_BY_NC_4_0","stevelindsay","stevelindsay","",NA,2023-06-21 11:14:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
