"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2752106903,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS768417773","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2019-05-30T00:00:00",30,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS768417773",NA,"","","CC_BY_4_0","","obsr152076",NA,NA,2023-06-07 15:26:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2751801824,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS793075980","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","Le Creux de Terre","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.720776,6.565393,NA,NA,NA,NA,NA,NA,"2019-08-09T00:00:00",9,8,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS793075980",NA,"","","CC_BY_4_0","","obsr841279",NA,NA,2023-06-07 15:10:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2751645641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS791277458","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2019-06-01T00:00:00",1,6,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS791277458",NA,"","","CC_BY_4_0","","obsr325313",NA,NA,2023-06-07 15:24:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2751575614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761287609","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi di Ca'Mello","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.891163,12.400008,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761287609",NA,"","","CC_BY_4_0","","obsr210322",NA,NA,2023-06-07 15:24:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2751558951,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739473117","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Anse Vallive di Ostellato","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.740395,11.988487,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739473117",NA,"","","CC_BY_4_0","","obsr174557",NA,NA,2023-06-07 15:09:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2751381931,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740426230","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Valle Millecampi","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.267406,12.152602,NA,NA,NA,NA,NA,NA,"2019-04-18T00:00:00",18,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740426230",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:28:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2750937155,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS762234106","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Valle Millecampi","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.267406,12.152602,NA,NA,NA,NA,NA,NA,"2019-05-19T00:00:00",19,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS762234106",NA,"","","CC_BY_4_0","","obsr210322",NA,NA,2023-06-07 15:26:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2750452623,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783827779","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2019-07-10T00:00:00",10,7,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783827779",NA,"","","CC_BY_4_0","","obsr867847",NA,NA,2023-06-07 15:24:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2750076740,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS754893120","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2019-05-09T00:00:00",9,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS754893120",NA,"","","CC_BY_4_0","","obsr492679",NA,NA,2023-06-07 15:23:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2749774739,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS749193117","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Bando, Argenta IT-Emilia–Romagna","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6494,11.889584,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS749193117",NA,"","","CC_BY_4_0","","obsr26000",NA,NA,2023-06-07 15:10:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2749586706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744259200","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","Piano di Magadino (general area)","Ticino","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.162533,8.934374,NA,NA,NA,NA,NA,NA,"2018-04-14T00:00:00",14,4,2018,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744259200",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:39:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2748990122,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731692939","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731692939",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:30:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2748386685,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS754892839","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2019-05-09T00:00:00",9,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS754892839",NA,"","","CC_BY_4_0","","obsr394691",NA,NA,2023-06-07 15:09:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2748349421,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761296454","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761296454",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:25:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2748315177,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745657147","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi Naturalistica La Valle","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.106316,12.188089,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745657147",NA,"","","CC_BY_4_0","","obsr314135",NA,NA,2023-06-07 15:10:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2748197991,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776994847","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"FR","Etang de Biguglia--Écomusée du Fortin","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.64139,9.45142,NA,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776994847",NA,"","","CC_BY_4_0","","obsr798393",NA,NA,2023-06-07 15:11:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2748165792,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750070599","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2019-04-13T00:00:00",13,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750070599",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2747681097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS748780958","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","PP Lonjsko polje--Krapje","Sisacko-moslavacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.299343,16.829124,NA,NA,NA,NA,NA,NA,"2019-05-01T00:00:00",1,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS748780958",NA,"","","CC_BY_4_0","","obsr463715",NA,NA,2023-06-07 15:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2747567151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS748163711","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS748163711",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2747084246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718443290","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","37.416122,15.074186","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.416122,15.074186,NA,NA,NA,NA,NA,NA,"2015-07-05T00:00:00",5,7,2015,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718443290",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:36:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746993135,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS738087501","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Lago di Massaciuccoli--Oasi LIPU","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.836353,10.356545,NA,NA,NA,NA,NA,NA,"2019-04-13T00:00:00",13,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS738087501",NA,"","","CC_BY_4_0","","obsr1050532",NA,NA,2023-06-07 15:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746922963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718442017","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","37.5464164719735,14.8701301513521","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.546417,14.870131,NA,NA,NA,NA,NA,NA,"2014-04-29T00:00:00",29,4,2014,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718442017",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:25:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746496732,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750099757","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","Kopački Rit","Osjecko-baranjska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.59801,18.83371,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750099757",NA,"","","CC_BY_4_0","","obsr492679",NA,NA,2023-06-07 15:09:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746493395,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766983923","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","(44.899, 12.421)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.89921,12.421171,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766983923",NA,"","","CC_BY_4_0","","obsr220907",NA,NA,2023-06-07 15:26:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2746241949,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS757114200","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.646328,10.029488,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS757114200",NA,"","","CC_BY_4_0","","obsr502843",NA,NA,2023-06-07 15:37:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2745786550,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS734455362","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","Bolle di Magadino--Nord","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS734455362",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2745121980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS716565974","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2018-04-04T00:00:00",4,4,2018,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS716565974",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:37:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2744281952,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764065757","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HU","Apaj","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15639,19.091942,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764065757",NA,"","","CC_BY_4_0","","obsr375518",NA,NA,2023-06-07 15:10:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2744038177,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740601807","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2019-04-18T00:00:00",18,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740601807",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:23:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2744007744,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783805901","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","Velo Blato Reserve","Zadarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.359146,15.140061,NA,NA,NA,NA,NA,NA,"2017-10-03T00:00:00",3,10,2017,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783805901",NA,"","","CC_BY_4_0","","obsr1290037",NA,NA,2023-06-07 15:24:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2743204417,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS785786761","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","Oriovac/Slavonski Brod","Brodsko-posavska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.145,17.8127,NA,NA,NA,NA,NA,NA,"2017-05-15T00:00:00",15,5,2017,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS785786761",NA,"","","CC_BY_4_0","","obsr434903",NA,NA,2023-06-07 15:26:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2743159234,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718437349","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","36.798602,15.093369","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.798603,15.093369,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718437349",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:10:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2742736274,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS777605027","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.646328,10.029488,NA,NA,NA,NA,NA,NA,"2019-06-22T00:00:00",22,6,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS777605027",NA,"","","CC_BY_4_0","","obsr1209624",NA,NA,2023-06-07 15:09:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2742100949,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS738347401","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HU","Unnamed Road, Iregszemcse, HU (46,665, 18,166)","Tolna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.66517,18.166166,NA,NA,NA,NA,NA,NA,"2019-04-13T00:00:00",13,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS738347401",NA,"","","CC_BY_4_0","","obsr900235",NA,NA,2023-06-07 15:08:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2741953110,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718447130","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","37.4464523264833,14.5424461311602","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.446453,14.542446,NA,NA,NA,NA,NA,NA,"2014-05-02T00:00:00",2,5,2014,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718447130",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:09:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2741833853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS741574480","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Stagni di San Sebastiano","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS741574480",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:25:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2741810169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730305958","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2015-04-04T00:00:00",4,4,2015,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730305958",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:26:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
