"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3777931497,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-532618","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2020-06-30T00:00:00",30,6,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-532618",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777931458,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-531727","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2020-09-05T00:00:00",5,9,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-531727",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weiss Andreas",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777931257,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-550197","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01512,8.3264,3535,NA,NA,NA,NA,NA,"2020-08-19T00:00:00",19,8,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-550197",NA,"Ehrenbold Samuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Ehrenbold Samuel",NA,NA,2023-01-24 22:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777930517,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-533051","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,410,NA,NA,NA,"2020-07-01T00:00:00",1,7,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-533051",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Mettler Kaspar",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777930265,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-550245","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01512,8.3264,3535,NA,NA,NA,NA,NA,"2020-08-19T00:00:00",19,8,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-550245",NA,"Ehrenbold Samuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Ehrenbold Samuel",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777930263,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-550209","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01512,8.3264,3535,NA,NA,NA,NA,NA,"2020-08-19T00:00:00",19,8,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-550209",NA,"Ehrenbold Samuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Ehrenbold Samuel",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777929770,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-538771","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2019-08-31T00:00:00",31,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-538771",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gerber Matthias",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777929586,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-534540","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,410,NA,NA,NA,"2019-08-25T00:00:00",25,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-534540",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kohlas Gerald",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777929255,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-550261","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01512,8.3264,3535,NA,NA,NA,NA,NA,"2020-08-19T00:00:00",19,8,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-550261",NA,"Ehrenbold Samuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Ehrenbold Samuel",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777929254,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-550243","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01512,8.3264,3535,NA,NA,NA,NA,NA,"2020-08-19T00:00:00",19,8,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-550243",NA,"Ehrenbold Samuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Ehrenbold Samuel",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777928585,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-534692","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,410,NA,NA,NA,"2019-08-14T00:00:00",14,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-534692",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kohlas Gerald",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777928452,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-531514","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,410,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-531514",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777926660,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-512424","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,439,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-512424",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Walser Schwyzer Paul",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777925632,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-511571","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,407,NA,NA,NA,"2018-07-30T00:00:00",30,7,2018,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-511571",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777924386,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-505547","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.18801,8.98906,3535,NA,405,NA,NA,NA,"2017-08-27T00:00:00",27,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-505547",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Walser Schwyzer Paul",NA,NA,2023-01-24 22:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777923423,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-505987","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,407,NA,NA,NA,"2017-09-30T00:00:00",30,9,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-505987",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777921554,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-509803","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,407,NA,NA,NA,"2018-06-23T00:00:00",23,6,2018,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-509803",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gerber Matthias",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777921380,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-505546","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2017-08-27T00:00:00",27,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-505546",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Walser Schwyzer Paul",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777920324,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-504305","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,407,NA,NA,NA,"2017-08-21T00:00:00",21,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-504305",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777919787,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-515666","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2018-09-18T00:00:00",18,9,2018,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-515666",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Röthlisberger André",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777918567,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-510032","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-510032",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hammel Marco",NA,NA,2023-01-24 22:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777918376,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-505191","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,407,NA,NA,NA,"2017-09-15T00:00:00",15,9,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-505191",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gerber Matthias",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777917545,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-509829","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,407,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-509829",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Röthlisberger André",NA,NA,2023-01-24 22:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777915564,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-486264","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2020-08-25T00:00:00",25,8,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-486264",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777915342,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-481502","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,410,NA,NA,NA,"2020-08-08T00:00:00",8,8,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-481502",NA,"Reust Erika","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Reust Erika",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777915257,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-502342","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,407,NA,NA,NA,"2017-07-13T00:00:00",13,7,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-502342",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777914230,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-501521","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23467,8.85834,3535,NA,461,NA,NA,NA,"2017-07-16T00:00:00",16,7,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-501521",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gerber Matthias",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777912913,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-494429","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2016-08-11T00:00:00",11,8,2016,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-494429",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Guibert Bastien",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777912251,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-502341","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2017-07-13T00:00:00",13,7,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-502341",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777908955,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-495139","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,410,NA,NA,NA,"2016-09-10T00:00:00",10,9,2016,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-495139",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Werner Stefan",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777908923,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-494428","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,405,NA,NA,NA,"2016-08-11T00:00:00",11,8,2016,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-494428",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Guibert Bastien",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777906845,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-471178","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,406,NA,NA,NA,"2019-08-18T00:00:00",18,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-471178",NA,"Reust Erika","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Reust Erika",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777906147,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-477486","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,439,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-477486",NA,"Hangartner Rolf","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hangartner Rolf",NA,NA,2023-01-24 22:15:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777905883,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-471987","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10838,7.60331,3535,NA,479,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-471987",NA,"Herren Bernhard","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Herren Bernhard",NA,NA,2023-01-24 22:15:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777905873,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-471770","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01512,8.3264,3535,NA,456,NA,NA,NA,"2019-08-30T00:00:00",30,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-471770",NA,"Bolzern Heinz","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777905867,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-471635","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01512,8.3264,3535,NA,450,NA,NA,NA,"2019-08-09T00:00:00",9,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-471635",NA,"Ehrenbold Samuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Ehrenbold Samuel",NA,NA,2023-01-24 22:15:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
