"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3516273717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121617522","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-04T00:00:00",4,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121617522",NA,"","","CC_BY_4_0","","obsr2086797",NA,NA,2023-06-07 15:28:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3516202027,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1147215570","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Elzamajor, Seregélyes","Fejér","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.143417,18.560297,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1147215570",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3516193096,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1105408698","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Csikóháti tavak--Apaj","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2021-03-28T00:00:00",28,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1105408698",NA,"","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:12:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3516094235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1103923347","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"ME","Solila Nature Reserve","Tivat","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.394306,18.71358,NA,NA,NA,NA,NA,NA,"2021-03-26T00:00:00",26,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1103923347",NA,"","","CC_BY_4_0","","obsr499933",NA,NA,2023-06-07 15:28:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3516082048,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132812024","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132812024",NA,"","","CC_BY_4_0","","obsr457108",NA,NA,2023-06-07 15:29:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3516069157,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1097955553","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Nyulas, Kiskőrös, HU (46,609, 19,225)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.60866,19.225082,NA,NA,NA,NA,NA,NA,"2021-03-19T00:00:00",19,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1097955553",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:26:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3515907527,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132558586","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132558586",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:30:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3515729802,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130771046","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HR","52466, Novigrad HR-County of Istria 45.31812, 13.59796","Istarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.31812,13.597959,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130771046",NA,"","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:28:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3515205975,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136902210","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","DVCS híd","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.615936,19.194103,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136902210",NA,"","","CC_BY_4_0","","obsr1898940",NA,NA,2023-06-07 15:29:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3515147940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1133439206","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1133439206",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:28:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3515041156,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144858444","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"AL","Parku Kombëtar Divjakë-Karavasta","Fier","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.92713,19.496225,NA,NA,NA,NA,NA,NA,"2019-10-14T00:00:00",14,10,2019,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144858444",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:14:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3514919091,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141522267","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141522267",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:31:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3514811488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1102541870","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"ME","ersatz Ulcinj Salina","Ulcinj","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.909378,19.29884,NA,NA,NA,NA,NA,NA,"2021-03-24T00:00:00",24,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1102541870",NA,"","","CC_BY_4_0","","obsr499933",NA,NA,2023-06-07 15:14:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3514212377,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1110579106","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","53, Dunatetétlen, Böddi-szék, Bába-szék","Bács-Kiskun","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.75118,19.11832,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1110579106",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:31:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3514196002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1089367071","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Árasztás-Apaj","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-03-07T00:00:00",7,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1089367071",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:29:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3514124389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1087992061","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2021-03-05T00:00:00",5,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1087992061",NA,"","","CC_BY_4_0","","obsr1199628",NA,NA,2023-06-07 15:14:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3513873115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1099625145","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.783546,10.942436,NA,NA,NA,NA,NA,NA,"2021-03-07T00:00:00",7,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1099625145",NA,"","","CC_BY_4_0","","obsr2360045",NA,NA,2023-06-07 15:41:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3513634892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121617425","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121617425",NA,"","","CC_BY_4_0","","obsr2086797",NA,NA,2023-06-07 15:40:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3513611130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1118280805","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Ürbői halastavak","Pest","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.146854,19.154833,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1118280805",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:29:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3513552691,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1102319475","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-03-24T00:00:00",24,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1102319475",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:13:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3513199894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1116958892","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1116958892",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:14:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3512913338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1087919736","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2021-03-05T00:00:00",5,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1087919736",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:29:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3512237717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1111866037","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Rétszilas fishponds","Fejér","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.8101,18.5932,NA,NA,NA,NA,NA,NA,"2021-04-04T00:00:00",4,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1111866037",NA,"","","CC_BY_4_0","","obsr2033552",NA,NA,2023-06-07 15:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3512208264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1111631199","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2021-04-04T00:00:00",4,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1111631199",NA,"","","CC_BY_4_0","","obsr2034735",NA,NA,2023-06-07 15:13:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3510977786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1094935902","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2021-03-14T00:00:00",14,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1094935902",NA,"","","CC_BY_4_0","","obsr2121105",NA,NA,2023-06-07 15:28:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3510754174,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1091788647","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2021-03-10T00:00:00",10,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1091788647",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:14:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3510661075,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1112782094","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1112782094",NA,"","","CC_BY_4_0","","obsr499933",NA,NA,2023-06-07 15:13:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3510540990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1104309595","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Réce tanösvény, Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.11943,19.135553,NA,NA,NA,NA,NA,NA,"2021-03-27T00:00:00",27,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1104309595",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:36:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3510086259,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1096847018","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Oasi dei Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022522,13.930772,NA,NA,NA,NA,NA,NA,"2021-03-17T00:00:00",17,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1096847018",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:13:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3509908851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1097966633","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Soponya-tó","Fejér","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.00901,18.481052,NA,NA,NA,NA,NA,NA,"2021-03-15T00:00:00",15,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1097966633",NA,"","","CC_BY_4_0","","obsr2063818",NA,NA,2023-06-07 15:13:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3509744989,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1094952656","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Csikóháti tavak--Apaj","Pest","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2021-03-14T00:00:00",14,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1094952656",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:32:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3509626073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1086616569","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2021-03-03T00:00:00",3,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1086616569",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:43:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3509572426,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1089638434","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2021-03-07T00:00:00",7,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1089638434",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:14:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3509548316,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1103575073","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"TN","Korba Lagoons","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.586967,10.871401,NA,NA,NA,NA,NA,NA,"2021-03-24T00:00:00",24,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1103575073",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:14:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3509532162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1094952689","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Árasztás","Pest","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15238,19.111113,NA,NA,NA,NA,NA,NA,"2021-03-14T00:00:00",14,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1094952689",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:13:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3509519757,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1089559137","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","07026, Olbia IT-Sardinia (40.9160,9.5616)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.91598,9.561571,NA,NA,NA,NA,NA,NA,"2021-03-07T00:00:00",7,3,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1089559137",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:13:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3508976904,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1077834647","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-02-17T00:00:00",17,2,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1077834647",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:30:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
