"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3252846360,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS948571042","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Strada Statale Numero 125, Jerzu IT-Sardegna 39.78645, 9.60728","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.78645,9.607285,NA,NA,NA,NA,NA,NA,"2020-06-23T00:00:00",23,6,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS948571042",NA,"","","CC_BY_4_0","","obsr213322",NA,NA,2023-06-07 15:27:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3252161191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS884933890","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Sušilnica Šentjernej-Roje","Šentjernej","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.85436,15.34256,NA,NA,NA,NA,NA,NA,"2020-03-28T00:00:00",28,3,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS884933890",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:11:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3251021751,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978099080","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","4b Via Risorgimento, Perdaxius, Sardegna, IT (39,16, 8,609)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.159584,8.608846,NA,NA,NA,NA,NA,NA,"2020-09-08T00:00:00",8,9,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978099080",NA,"","","CC_BY_4_0","","obsr1042978",NA,NA,2023-06-07 15:14:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3249403933,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903537141","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Via del Fosso dell'Acqua Mariana, Roma, Lazio, IT","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.816635,12.609705,NA,NA,NA,NA,NA,NA,"2020-04-26T00:00:00",26,4,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903537141",NA,"","","CC_BY_4_0","","obsr1610518",NA,NA,2023-06-07 15:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3249179009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942525071","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Mali Obrež 16A, Mali Obrež SI-Brežice (45.9078,15.6589)","Brežice","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.907787,15.658922,NA,NA,NA,NA,NA,NA,"2020-06-13T00:00:00",13,6,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942525071",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:28:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241413674,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS947877702","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Strada Statale Numero 125, Jerzu IT-Sardegna 39.78645, 9.60728","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.78645,9.607285,NA,NA,NA,NA,NA,NA,"2020-06-23T00:00:00",23,6,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS947877702",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:11:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3238729197,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864754642","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Grosses Moos--West--Felder Witzwil","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.995213,7.084122,NA,NA,NA,NA,NA,NA,"2020-02-15T00:00:00",15,2,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864754642",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:12:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3238320465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS917757468","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Ziegelhof, Ins, Bern, CH (46.985, 7.074)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98501,7.074417,NA,NA,NA,NA,NA,NA,"2020-05-10T00:00:00",10,5,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS917757468",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:26:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3233956649,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS881099906","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Grosses Moos--West (general area)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2020-03-20T00:00:00",20,3,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS881099906",NA,"","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:27:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3233640280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943251622","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Mali Obrež 16A, Mali Obrež SI-Brežice (45.9078,15.6589)","Brežice","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.907787,15.658922,NA,NA,NA,NA,NA,NA,"2020-06-13T00:00:00",13,6,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943251622",NA,"","","CC_BY_4_0","","obsr1643189",NA,NA,2023-06-07 15:11:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3231823877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS901969262","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","AL","King Zog's Palace","Durrës","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.313835,19.43977,NA,NA,NA,NA,NA,NA,"2020-04-25T00:00:00",25,4,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS901969262",NA,"","","CC_BY_4_0","","obsr150192",NA,NA,2023-06-07 15:30:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3230297516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS859590654","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","DZ","Unnamed Road, El Khroub, Wilaya de Constantine, DZ (36,288, 6,587)","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.288456,6.587377,NA,NA,NA,NA,NA,NA,"2020-02-02T00:00:00",2,2,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS859590654",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:10:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3228969333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS885312425","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Đurđevac","Koprivnicko-križevacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.03465,17.061766,NA,NA,NA,NA,NA,NA,"2020-03-28T00:00:00",28,3,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS885312425",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:26:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3228503827,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934285484","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","kapele","Brežice","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.929443,15.673457,NA,NA,NA,NA,NA,NA,"2020-05-29T00:00:00",29,5,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934285484",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:33:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3227627547,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849566281","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","BA","Gornja Rijeka","Republika Srpska","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.659367,19.475412,NA,NA,NA,NA,NA,NA,"2020-01-10T00:00:00",10,1,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849566281",NA,"","","CC_BY_4_0","","obsr415057",NA,NA,2023-06-07 15:12:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3219475984,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875242146","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Verzej","Ljutomer","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.57985,16.160671,NA,NA,NA,NA,NA,NA,"2020-03-07T00:00:00",7,3,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875242146",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3215818130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1011437717","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","FR","D343, Aghione, Corse, FR (42,086, 9,432)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.085938,9.432374,NA,NA,NA,NA,NA,NA,"2019-07-28T00:00:00",28,7,2019,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1011437717",NA,"","","CC_BY_4_0","","obsr1042163",NA,NA,2023-06-07 15:12:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3215353735,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1026223010","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HU","Óbánya Kelet-Mecsek TK","Baranya","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.2222,18.4057,NA,NA,NA,NA,NA,NA,"2018-08-16T00:00:00",16,8,2018,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1026223010",NA,"","","CC_BY_4_0","","obsr2033552",NA,NA,2023-06-07 15:12:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212791818,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1066792887","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Hraše Pools","Ljubljana (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17674,14.443557,NA,NA,NA,NA,NA,NA,"2019-08-10T00:00:00",10,8,2019,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1066792887",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:27:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212260941,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029418394","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Bella Vista, Radicondoli (SI)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.239845,11.054164,NA,NA,NA,NA,NA,NA,"2020-02-29T00:00:00",29,2,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029418394",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,2023-06-07 15:13:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211888066,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1009992311","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Via Nazionale, Malalbergo IT-Emilia–Romagna (44.6502,11.4822)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65017,11.482165,NA,NA,NA,NA,NA,NA,"2020-11-08T00:00:00",8,11,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1009992311",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:18:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207022488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1045045545","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Strada per Agnadello","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.453533,9.533401,NA,NA,NA,NA,NA,NA,"2020-06-22T00:00:00",22,6,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1045045545",NA,"","","CC_BY_4_0","","obsr1608464",NA,NA,2023-06-07 15:28:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3201561074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS980479834","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Sušilnica Šentjernej-Roje","Šentjernej","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.85436,15.34256,NA,NA,NA,NA,NA,NA,"2020-09-12T00:00:00",12,9,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS980479834",NA,"","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:12:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3201097380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS980835837","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","TN","Medjerda","L'Ariana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.01879,10.076427,NA,NA,NA,NA,NA,NA,"2020-09-13T00:00:00",13,9,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS980835837",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:26:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3198192253,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1016271216","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Via Marino Ortolani 15, Malalbergo IT-Emilia–Romagna (44.6681,11.4837)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.668053,11.483696,NA,NA,NA,NA,NA,NA,"2020-11-22T00:00:00",22,11,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1016271216",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:27:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3198011692,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1024692782","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1024692782",NA,"","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:27:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197923936,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS975041839","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HU","grasslands of Kunpeszér (Kiskunság)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.07784,19.237747,NA,NA,NA,NA,NA,NA,"2020-08-31T00:00:00",31,8,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS975041839",NA,"","","CC_BY_4_0","","obsr1718978",NA,NA,2023-06-07 15:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3194236900,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS975034482","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HU","grasslands of Kunpeszér (Kiskunság)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.07784,19.237747,NA,NA,NA,NA,NA,NA,"2020-08-31T00:00:00",31,8,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS975034482",NA,"","","CC_BY_4_0","","obsr1431412",NA,NA,2023-06-07 15:28:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3190949570,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003023115","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Bivio Doglio/Bardellina","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.231495,11.070102,NA,NA,NA,NA,NA,NA,"2015-03-03T00:00:00",3,3,2015,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003023115",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,2023-06-07 15:12:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3190443393,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS980176789","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Sušilnica Šentjernej-Roje","Šentjernej","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.85436,15.34256,NA,NA,NA,NA,NA,NA,"2020-09-12T00:00:00",12,9,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS980176789",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:27:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3188358574,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003582934","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","FR","D9, Poggio-Mezzana, Corse, FR (42,404, 9,511)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.404114,9.510759,NA,NA,NA,NA,NA,NA,"2019-07-27T00:00:00",27,7,2019,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003582934",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:12:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3187946334,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1006302589","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Schötz, Luzern, CH (47.17, 8.019)","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.169903,8.019041,NA,NA,NA,NA,NA,NA,"2020-11-02T00:00:00",2,11,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1006302589",NA,"","","CC_BY_4_0","","obsr299653",NA,NA,2023-06-07 15:12:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3181116596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS965913604","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Stara Lonja","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.36659,16.71205,NA,NA,NA,NA,NA,NA,"2020-08-08T00:00:00",8,8,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS965913604",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:27:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3179616825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS991031192","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Sušilnica Šentjernej-Roje","Šentjernej","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.85436,15.34256,NA,NA,NA,NA,NA,NA,"2020-09-12T00:00:00",12,9,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS991031192",NA,"","","CC_BY_4_0","","obsr1643189",NA,NA,2023-06-07 15:14:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3179199105,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979831558","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Sušilnica Šentjernej-Roje","Šentjernej","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.85436,15.34256,NA,NA,NA,NA,NA,NA,"2020-09-12T00:00:00",12,9,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979831558",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:29:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3174950222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS952909850","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","NAS Sigonella-Restricted Access","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.40095,14.923299,NA,NA,NA,NA,NA,NA,"2017-06-08T00:00:00",8,6,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS952909850",NA,"","","CC_BY_4_0","","obsr353700",NA,NA,2023-06-07 15:38:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3173878824,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976585368","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","328 Erlenhof, Gampelen, Bern, CH (46.983, 7.077)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.982906,7.077106,NA,NA,NA,NA,NA,NA,"2020-09-05T00:00:00",5,9,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976585368",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:27:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3173581368,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS941932626","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","SI","Mali Obrež 16A, Mali Obrež SI-Brežice (45.9078,15.6589)","Brežice","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.907787,15.658922,NA,NA,NA,NA,NA,NA,"2020-06-13T00:00:00",13,6,2020,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS941932626",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:41:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
