"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3525185107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1166299881","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2021-05-23T00:00:00",23,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1166299881",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3525181793,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1174532293","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Via Po di Levante, Rosolina IT-Veneto 45.04628, 12.34850","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.046284,12.348496,NA,NA,NA,NA,NA,NA,"2021-06-03T00:00:00",3,6,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1174532293",NA,"","","CC_BY_4_0","","obsr283637",NA,NA,2023-06-07 15:40:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3525070652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132686512","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"AL","Narta Lagoon","Vlorë","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132686512",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3524789167,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1167976257","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Árasztás-Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-26T00:00:00",26,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1167976257",NA,"","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:28:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3524660542,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141929888","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",65,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141929888",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:28:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3524612421,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1170852952","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Dinnyés fishponds--Gárdony","Fejér","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.183586,18.535866,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1170852952",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:28:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3524545909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1163773654","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Ürbői halastavak (Sivatagi lilés)","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.141407,19.139513,NA,NA,NA,NA,NA,NA,"2021-05-22T00:00:00",22,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1163773654",NA,"","","CC_BY_4_0","","obsr1751729",NA,NA,2023-06-07 15:29:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3523927981,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140399690","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Lago di Peretola","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8124,11.198839,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140399690",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:14:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3523898701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132774731","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","53, Dunatetétlen, Böddi-szék, Bába-szék","Bács-Kiskun","PRESENT",70,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.75118,19.11832,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132774731",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:15:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3523535518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164758734","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2021-05-23T00:00:00",23,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164758734",NA,"","","CC_BY_4_0","","obsr2034735",NA,NA,2023-06-07 15:13:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3522753890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1157313024","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2021-05-16T00:00:00",16,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1157313024",NA,"","","CC_BY_4_0","","obsr2034735",NA,NA,2023-06-07 15:14:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3522323034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144207263","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",59,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144207263",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:13:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3522147093,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1090214850","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2021-03-07T00:00:00",7,3,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1090214850",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:33:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3522088574,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1105666872","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",34,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-03-28T00:00:00",28,3,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1105666872",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:12:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3522030290,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1066900728","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2021-02-06T00:00:00",6,2,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1066900728",NA,"","","CC_BY_4_0","","obsr1234509",NA,NA,2023-06-07 15:14:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3521990596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148610384","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"TN","Sebkhet Sejoumi IBA & Ramsar site","Tunis","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.760044,10.151065,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148610384",NA,"","","CC_BY_4_0","","obsr2499279",NA,NA,2023-06-07 15:29:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3521786829,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056292120","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Unnamed Road, Castelfranco Emilia, Emilia-Romagna, IT (44,607, 11,125) sic zps Manzolino Tivoli","Emilia-Romagna","PRESENT",89,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.606613,11.125298,NA,NA,NA,NA,NA,NA,"2021-01-16T00:00:00",16,1,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056292120",NA,"","","CC_BY_4_0","","obsr1992513",NA,NA,2023-06-07 15:27:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3521639159,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1153963524","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Árasztás-Apaj","Pest","PRESENT",29,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-13T00:00:00",13,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1153963524",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:28:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3521555055,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1160878206","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Auto selected 45.44669, 12.36994","Veneto","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.446686,12.369943,NA,NA,NA,NA,NA,NA,"2021-05-19T00:00:00",19,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1160878206",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3521018072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130481132","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Palude di Cona","Veneto","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.524082,12.401141,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130481132",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:30:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3520816619,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1094952692","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Árasztás","Pest","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15238,19.111113,NA,NA,NA,NA,NA,NA,"2021-03-14T00:00:00",14,3,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1094952692",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:13:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3520539775,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1171738638","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2021-05-31T00:00:00",31,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1171738638",NA,"","","CC_BY_4_0","","obsr1670175",NA,NA,2023-06-07 15:29:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3520296187,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1102534159","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-03-24T00:00:00",24,3,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1102534159",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:30:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3520237172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1099520953","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-03-20T00:00:00",20,3,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1099520953",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:13:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3519838240,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1168626186","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Böddi szék--Dunatetétlen","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.788193,19.13563,NA,NA,NA,NA,NA,NA,"2021-05-27T00:00:00",27,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1168626186",NA,"","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:13:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3519832595,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1150484430","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Auto selected 45.49083, 12.32714","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49083,12.327142,NA,NA,NA,NA,NA,NA,"2021-05-10T00:00:00",10,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1150484430",NA,"","","CC_BY_4_0","","obsr1279123",NA,NA,2023-06-07 15:29:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3519644238,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121617507","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-04T00:00:00",4,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121617507",NA,"","","CC_BY_4_0","","obsr2086797",NA,NA,2023-06-07 15:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3519263353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148503891","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Via delle Valli Sud","Veneto","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.017063,12.366177,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148503891",NA,"","","CC_BY_4_0","","obsr1500311",NA,NA,2023-06-07 15:31:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3518698610,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144764420","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144764420",NA,"","","CC_BY_4_0","","obsr1500311",NA,NA,2023-06-07 15:13:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3518152688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1116986540","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335003,12.987803,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1116986540",NA,"","","CC_BY_4_0","","obsr2404191",NA,NA,2023-06-07 15:13:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3517608818,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1116958910","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",81,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1116958910",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:14:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3517536400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145934684","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"AL","Unnamed Road, Qarku i Vlorës, AL (40.597, 19.445)","Vlorë","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.596565,19.445374,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145934684",NA,"","","CC_BY_4_0","","obsr843351",NA,NA,2023-06-07 15:28:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3517499827,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1113928408","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",66,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-06T00:00:00",6,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1113928408",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3517319085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136538252","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136538252",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:13:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3517291205,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1106975298","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-03-29T00:00:00",29,3,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1106975298",NA,"","","CC_BY_4_0","","obsr1951479",NA,NA,2023-06-07 15:14:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
