"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3292480629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS999125589","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"AL","Lake Shkodër","Shkodër","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.093384,19.43533,NA,NA,NA,NA,NA,NA,"2020-10-18T00:00:00",18,10,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS999125589",NA,"","","CC_BY_4_0","","obsr836674",NA,NA,2023-06-07 15:27:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3291691959,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1039831854","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Katzensee","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.4316,8.495886,NA,NA,NA,NA,NA,NA,"2020-10-03T00:00:00",3,10,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1039831854",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:42:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3290857333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1090693370","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2020-03-11T00:00:00",11,3,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1090693370",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:33:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3290260924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS972871852","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Laghi di Rieti (Ripa Sottile e Lungo)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.474422,12.811257,NA,NA,NA,NA,NA,NA,"2020-08-27T00:00:00",27,8,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS972871852",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:40:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3288247523,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1093625378","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"FR","Ferme d'Aufferand--bois et alpages","Rhône-Alpes","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.99275,6.487944,NA,NA,NA,NA,NA,NA,"2015-10-11T00:00:00",11,10,2015,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1093625378",NA,"","","CC_BY_4_0","","obsr913655",NA,NA,2023-06-07 15:30:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3287514495,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849374","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","ALTO","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.467346,13.612773,NA,NA,NA,NA,NA,NA,"2016-12-01T00:00:00",1,12,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849374",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:14:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3284445340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1030941376","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-12-18T00:00:00",18,12,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1030941376",NA,"","","CC_BY_4_0","","obsr920525",NA,NA,2023-06-07 15:30:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3281752974,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002344301","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Le Camp","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.871544,6.748862,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002344301",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:29:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3280007496,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1021828126","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.212234,12.605467,NA,NA,NA,NA,NA,NA,"2020-12-02T00:00:00",2,12,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1021828126",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:27:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3279173670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS956370324","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22277,19.15105,NA,NA,NA,NA,NA,NA,"2017-10-11T00:00:00",11,10,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS956370324",NA,"","","CC_BY_4_0","","obsr423329",NA,NA,2023-06-07 15:27:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3275389462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1026753213","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","E57 Highway","Domžale","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.150806,14.642921,NA,NA,NA,NA,NA,NA,"2020-12-08T00:00:00",8,12,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1026753213",NA,"","","CC_BY_4_0","","obsr557275",NA,NA,2023-06-07 15:12:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3274015467,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1028681743","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Alife - Real Caccia delli Mallardi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.316875,14.293838,NA,NA,NA,NA,NA,NA,"2020-12-11T00:00:00",11,12,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1028681743",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:12:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3273913008,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1020006811","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Parco della Vettabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.422432,9.225855,NA,NA,NA,NA,NA,NA,"2020-11-29T00:00:00",29,11,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1020006811",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:30:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3273645989,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1069868665","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","Hraše Pools","Ljubljana (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17674,14.443557,NA,NA,NA,NA,NA,NA,"2018-10-31T00:00:00",31,10,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1069868665",NA,"","","CC_BY_4_0","","obsr2127063",NA,NA,2023-06-07 15:27:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3264977892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1004705649","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"AL","SH24, Shirokë, Qarku i Shkodrës, AL (42.06, 19.457)","Shkodër","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.059544,19.456577,NA,NA,NA,NA,NA,NA,"2020-10-18T00:00:00",18,10,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1004705649",NA,"","","CC_BY_4_0","","obsr350327",NA,NA,2023-06-07 15:12:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3264867163,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS878798365","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Twärfallenstrasse 11, Menzingen CH-Zug (47.1670,8.6290)","Zug","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.166973,8.629031,NA,NA,NA,NA,NA,NA,"2020-03-15T00:00:00",15,3,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS878798365",NA,"","","CC_BY_4_0","","obsr1059657",NA,NA,2023-06-07 15:10:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3261226200,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS889313095","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","Confluence of Sava, Ljubljanica & Kamniška bistrica rivers with surrounding forrests & fields","Ljubljana (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.07684,14.646865,NA,NA,NA,NA,NA,NA,"2020-04-05T00:00:00",5,4,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS889313095",NA,"","","CC_BY_4_0","","obsr1190181",NA,NA,2023-06-07 15:30:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3260485972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1005491188","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Szalkszentmárton - Banyatavak","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98762,18.97478,NA,NA,NA,NA,NA,NA,"2020-11-01T00:00:00",1,11,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1005491188",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:27:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3258065207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS886086284","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","Kupina","Brodsko-posavska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.137993,18.338633,NA,NA,NA,NA,NA,NA,"2020-03-28T00:00:00",28,3,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS886086284",NA,"","","CC_BY_4_0","","obsr1135351",NA,NA,2023-06-07 15:27:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3250353129,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996483516","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Suard, Chavornay, Vaud (46.698, 6.554)","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.697647,6.553595,NA,NA,NA,NA,NA,NA,"2020-01-15T00:00:00",15,1,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996483516",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:14:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237259777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS862441667","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","hrenzen - HOME","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.515255,16.431692,NA,NA,NA,NA,NA,NA,"2020-02-09T00:00:00",9,2,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS862441667",NA,"","","CC_BY_4_0","","obsr1540044",NA,NA,2023-06-07 15:26:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3234011179,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS869734559","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Sur le Mont","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.89313,6.958473,NA,NA,NA,NA,NA,NA,"2020-02-24T00:00:00",24,2,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS869734559",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:27:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3229105277,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855764426","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Venecia","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.458393,12.257027,NA,NA,NA,NA,NA,NA,"2020-01-25T00:00:00",25,1,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855764426",NA,"","","CC_BY_4_0","","obsr888126",NA,NA,2023-06-07 15:10:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3226672023,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864760032","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2020-02-15T00:00:00",15,2,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864760032",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:10:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3225274040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850973970","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","30142, Venezia IT-Veneto (45,5325,12,4352)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.53246,12.435163,NA,NA,NA,NA,NA,NA,"2020-01-09T00:00:00",9,1,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850973970",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:25:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3223401139,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS900411347","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","13 Via Cappella dell' Abate, Albenga, Liguria, IT (44,057, 8,202)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.057438,8.202179,NA,NA,NA,NA,NA,NA,"2020-04-21T00:00:00",21,4,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS900411347",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:11:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3220104096,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850973381","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","30020, Quarto d'Altino IT-Veneto (45,5473,12,4495)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.547253,12.449509,NA,NA,NA,NA,NA,NA,"2020-01-09T00:00:00",9,1,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850973381",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:25:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3219028754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857139812","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","South of Siracusa","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.0597,15.272396,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857139812",NA,"","","CC_BY_4_0","","obsr17085",NA,NA,2023-06-07 15:31:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3217032644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847615108","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Via Fratelli Cervi, Comacchio, Emilia-Romagna, IT (44.766, 12.182)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.765697,12.181932,NA,NA,NA,NA,NA,NA,"2020-01-06T00:00:00",6,1,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847615108",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,2023-06-07 15:26:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3216729295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845427908","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Foce del Potenza","Marche","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.423466,13.670337,NA,NA,NA,NA,NA,NA,"2020-01-02T00:00:00",2,1,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845427908",NA,"","","CC_BY_4_0","","obsr505689",NA,NA,2023-06-07 15:27:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3215895756,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848861","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","ALTO","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.467346,13.612773,NA,NA,NA,NA,NA,NA,"2016-01-05T00:00:00",5,1,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848861",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:14:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3213822667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1032446214","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.86295,12.417855,NA,NA,NA,NA,NA,NA,"2020-12-18T00:00:00",18,12,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1032446214",NA,"","","CC_BY_4_0","","obsr1286000",NA,NA,2023-06-07 15:27:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212644303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1025724565","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1025724565",NA,"","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:13:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211259185,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056371147","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","KRISTALIZACIJA","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.48988,13.598535,NA,NA,NA,NA,NA,NA,"2020-12-24T00:00:00",24,12,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056371147",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211044916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1004022982","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Ispica--(36.748, 14.986)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.747543,14.985642,NA,NA,NA,NA,NA,NA,"2020-10-29T00:00:00",29,10,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1004022982",NA,"","","CC_BY_4_0","","obsr834385",NA,NA,2023-06-07 15:12:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208759256,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1007841773","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Chiaramonte Gulfi--(36.999, 14.617)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.998734,14.617075,NA,NA,NA,NA,NA,NA,"2020-11-06T00:00:00",6,11,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1007841773",NA,"","","CC_BY_4_0","","obsr834385",NA,NA,2023-06-07 15:30:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208021940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031646510","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Apaj, HU (47,124, 19,151)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.124382,19.151182,NA,NA,NA,NA,NA,NA,"2020-12-15T00:00:00",15,12,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031646510",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:27:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
