"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3121722042,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461189","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83616,8.19236,3535,NA,800,NA,NA,NA,"2014-01-01T00:00:00",NA,NA,2014,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461189",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121722028,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461178","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83616,8.19236,3535,NA,677,NA,NA,NA,"2017-07-08T00:00:00",8,7,2017,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461178",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121722027,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461177","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83616,8.19236,3535,NA,677,NA,NA,NA,"2015-06-25T00:00:00",25,6,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461177",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121722024,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461176","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83616,8.19236,3535,NA,677,NA,NA,NA,"2014-08-14T00:00:00",14,8,2014,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461176",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121722022,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461175","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83616,8.19236,3535,NA,677,NA,NA,NA,"2015-01-01T00:00:00",NA,NA,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461175",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121722021,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461179","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83616,8.19236,3535,NA,677,NA,NA,NA,"2019-06-15T00:00:00",15,6,2019,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461179",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121721744,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-426745","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Nw","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92464,8.39056,3535,NA,570,NA,NA,NA,"2020-08-20T00:00:00",20,8,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-426745",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121721519,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461012","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83658,8.12682,3535,NA,550,NA,NA,NA,"2020-06-15T00:00:00",15,6,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461012",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121721517,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461013","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83658,8.12682,3535,NA,550,NA,NA,NA,"2017-07-08T00:00:00",8,7,2017,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461013",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121721515,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461015","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83658,8.12682,3535,NA,550,NA,NA,NA,"2019-06-15T00:00:00",15,6,2019,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461015",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121721513,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461011","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83658,8.12682,3535,NA,550,NA,NA,NA,"2016-01-01T00:00:00",NA,NA,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461011",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121721512,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461010","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83658,8.12682,3535,NA,550,NA,NA,NA,"2015-01-01T00:00:00",NA,NA,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461010",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121721508,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461014","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83658,8.12682,3535,NA,550,NA,NA,NA,"2018-06-15T00:00:00",15,6,2018,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461014",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121721507,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-461009","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83658,8.12682,3535,NA,550,NA,NA,NA,"2014-01-01T00:00:00",NA,NA,2014,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-461009",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121719721,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-416656","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.77843,9.30471,3535,NA,861,NA,NA,NA,"2018-08-23T00:00:00",23,8,2018,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-416656",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121717970,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-465277","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.78049,9.1738,3535,NA,770,NA,NA,NA,"2017-07-22T00:00:00",22,7,2017,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-465277",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121717969,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-465279","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.78049,9.1738,3535,NA,770,NA,NA,NA,"2020-07-16T00:00:00",16,7,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-465279",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121717968,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-465278","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.78049,9.1738,3535,NA,770,NA,NA,NA,"2020-06-19T00:00:00",19,6,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-465278",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121717347,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455647","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.69056,9.17091,3535,NA,932,NA,NA,NA,"2018-06-16T00:00:00",16,6,2018,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455647",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121717015,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455510","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.69056,9.17091,3535,NA,932,NA,NA,NA,"2020-06-20T00:00:00",20,6,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455510",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121717013,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455511","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.69056,9.17091,3535,NA,932,NA,NA,NA,"2020-07-27T00:00:00",27,7,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455511",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121717009,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455509","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.69056,9.17091,3535,NA,932,NA,NA,NA,"2019-06-19T00:00:00",19,6,2019,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455509",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716905,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455505","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.69056,9.17091,3535,NA,932,NA,NA,NA,"2016-01-01T00:00:00",NA,NA,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455505",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716903,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455504","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.69056,9.17091,3535,NA,932,NA,NA,NA,"2015-01-01T00:00:00",NA,NA,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455504",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716900,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455506","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.69056,9.17091,3535,NA,932,NA,NA,NA,"2017-07-04T00:00:00",4,7,2017,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455506",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716899,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455503","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.69056,9.17091,3535,NA,932,NA,NA,NA,"2014-01-01T00:00:00",NA,NA,2014,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455503",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716892,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455429","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.73552,9.17235,3535,NA,1069,NA,NA,NA,"2016-01-01T00:00:00",NA,NA,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455429",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716890,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455428","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.73552,9.17235,3535,NA,1069,NA,NA,NA,"2015-01-01T00:00:00",NA,NA,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455428",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716888,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455427","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.73552,9.17235,3535,NA,1069,NA,NA,NA,"2014-01-01T00:00:00",NA,NA,2014,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455427",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716862,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455469","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.77843,9.30471,3535,NA,691,NA,NA,NA,"2015-01-01T00:00:00",NA,NA,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455469",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716859,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455468","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.77843,9.30471,3535,NA,691,NA,NA,NA,"2014-01-01T00:00:00",NA,NA,2014,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455468",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716801,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455433","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.73552,9.17235,3535,NA,1069,NA,NA,NA,"2020-07-09T00:00:00",9,7,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455433",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716799,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455432","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.73552,9.17235,3535,NA,1069,NA,NA,NA,"2019-06-29T00:00:00",29,6,2019,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455432",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716796,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455431","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.73552,9.17235,3535,NA,1069,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455431",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716793,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455430","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.73552,9.17235,3535,NA,1069,NA,NA,NA,"2017-07-17T00:00:00",17,7,2017,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455430",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3121716760,"a646efc3-8d52-421c-8253-e34f6e1bc8f5","CCO/KOF-CHE-455473","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.77843,9.30471,3535,NA,691,NA,NA,NA,"2019-06-23T00:00:00",23,6,2019,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHE-455473",NA,"","","CC_BY_4_0","KOF","",NA,NA,2023-01-25 08:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
