"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3261900041,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000917150","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-09-22T00:00:00",22,9,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000917150",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:29:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3261681029,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997199607","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Narta Lagoon","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997199607",NA,"","","CC_BY_4_0","","obsr1934976",NA,NA,2023-06-07 15:11:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3260346385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS969461079","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Velo Blato Reserve","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.359146,15.140061,NA,NA,NA,NA,NA,NA,"2020-08-18T00:00:00",18,8,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS969461079",NA,"","","CC_BY_4_0","","obsr1071986",NA,NA,2023-06-07 15:11:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3259148895,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS991912877","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.883667,12.424507,NA,NA,NA,NA,NA,NA,"2020-10-06T00:00:00",6,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS991912877",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:11:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3257494487,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS977767629","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.86295,12.417855,NA,NA,NA,NA,NA,NA,"2020-09-05T00:00:00",5,9,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS977767629",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:26:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3256975106,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS916180641","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Parco Leonardo di Fiumicino","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.800137,12.293095,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS916180641",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:12:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3250929835,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978210565","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","45 Viale del Sole, Grado, Friuli-Venezia Giulia, IT (45,677, 13,406)","Friuli-Venezia Giulia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.677265,13.406077,NA,NA,NA,NA,NA,NA,"2020-09-08T00:00:00",8,9,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978210565",NA,"","","CC_BY_4_0","","obsr905478",NA,NA,2023-06-07 15:28:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3247947945,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS981935108","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS981935108",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:11:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3245523193,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS933696913","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-05-28T00:00:00",28,5,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS933696913",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241923753,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856164538","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Bocca di Serchio","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.782265,10.268387,NA,NA,NA,NA,NA,NA,"2020-01-26T00:00:00",26,1,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856164538",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:27:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241113344,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS873877010","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Bocca di Serchio","Toscana","PRESENT",19,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.782265,10.268387,NA,NA,NA,NA,NA,NA,"2020-02-27T00:00:00",27,2,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS873877010",NA,"","","CC_BY_4_0","","obsr1136217",NA,NA,2023-06-07 15:11:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239164227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS873871915","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Bocca di Serchio","Toscana","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.782265,10.268387,NA,NA,NA,NA,NA,NA,"2020-02-25T00:00:00",25,2,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS873871915",NA,"","","CC_BY_4_0","","obsr1136217",NA,NA,2023-06-07 15:10:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236981276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921897378","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-05-11T00:00:00",11,5,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921897378",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:12:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3234495704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847642129","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2020-01-06T00:00:00",6,1,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847642129",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:09:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3226367150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855733277","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Palude di Torre Flavia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.96152,12.046938,NA,NA,NA,NA,NA,NA,"2020-01-25T00:00:00",25,1,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855733277",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,2023-06-07 15:26:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3215440305,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056847054","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"SI","SKANSEN","Piran","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.474483,13.593414,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056847054",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3214228187,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056846665","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"SI","COLOMBERA","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487846,13.594104,NA,NA,NA,NA,NA,NA,"2017-09-16T00:00:00",16,9,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056846665",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3213152920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000919599","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-10-16T00:00:00",16,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000919599",NA,"","","CC_BY_4_0","","obsr605446",NA,NA,2023-06-07 15:32:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3213084655,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057607885","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2020-05-05T00:00:00",5,5,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057607885",NA,"","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:12:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3212721333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998179098","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Narta Lagoon","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998179098",NA,"","","CC_BY_4_0","","obsr1939979",NA,NA,2023-06-07 15:32:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210029920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000917269","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Variconi","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2020-09-22T00:00:00",22,9,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000917269",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:28:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208643074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1054271769","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2019-08-16T00:00:00",16,8,2019,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1054271769",NA,"","","CC_BY_4_0","","obsr2127063",NA,NA,2023-06-07 15:13:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208344965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033870134","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Lido di Spina","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.628353,12.252846,NA,NA,NA,NA,NA,NA,"2020-12-22T00:00:00",22,12,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033870134",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:12:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207657733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997718567","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Narta Lagoon","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997718567",NA,"","","CC_BY_4_0","","obsr1936871",NA,NA,2023-06-07 15:26:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3206758072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1086709583","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1086709583",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:12:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3204692661,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056845574","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"SI","COLOMBERA","Piran","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487846,13.594104,NA,NA,NA,NA,NA,NA,"2020-12-04T00:00:00",4,12,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056845574",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:14:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3203304293,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1001126402","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Spiaggia di Santa Maria del Focallo","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.71724,14.923672,NA,NA,NA,NA,NA,NA,"2020-10-23T00:00:00",23,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1001126402",NA,"","","CC_BY_4_0","","obsr834385",NA,NA,2023-06-07 15:40:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3201971062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1030903825","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca del Canarin","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.927155,12.496562,NA,NA,NA,NA,NA,NA,"2020-12-15T00:00:00",15,12,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1030903825",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3201690265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029865923","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Lido di Spina","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.628353,12.252846,NA,NA,NA,NA,NA,NA,"2020-12-16T00:00:00",16,12,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029865923",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:13:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3199204493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1100568511","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Valle Vecchia","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.631092,12.947206,NA,NA,NA,NA,NA,NA,"2020-10-14T00:00:00",14,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1100568511",NA,"","","CC_BY_4_0","","obsr1500311",NA,NA,2023-06-07 15:13:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197745346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014518142","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Stagno di Santa Catarina","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.0759,8.485874,NA,NA,NA,NA,NA,NA,"2017-02-08T00:00:00",8,2,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014518142",NA,"","","CC_BY_4_0","","obsr444694",NA,NA,2023-06-07 15:28:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3195126004,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1017126306","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca del Canarin","Veneto","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.927155,12.496562,NA,NA,NA,NA,NA,NA,"2020-11-24T00:00:00",24,11,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1017126306",NA,"","","CC_BY_4_0","","obsr1286000",NA,NA,2023-06-07 15:27:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3194870861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1007503182","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Lido di Spina","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.628353,12.252846,NA,NA,NA,NA,NA,NA,"2020-11-05T00:00:00",5,11,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1007503182",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:13:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3193607795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976612407","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Velo Blato Reserve","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.359146,15.140061,NA,NA,NA,NA,NA,NA,"2020-09-05T00:00:00",5,9,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976612407",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:13:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3192996116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998601457","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998601457",NA,"","","CC_BY_4_0","","obsr1935591",NA,NA,2023-06-07 15:28:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3191807877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998597370","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998597370",NA,"","","CC_BY_4_0","","obsr742310",NA,NA,2023-06-07 15:14:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3189178601,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993882207","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Lido di Spina--Via Spiaggia","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.63819,12.261499,NA,NA,NA,NA,NA,NA,"2020-10-10T00:00:00",10,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993882207",NA,"","","CC_BY_4_0","","obsr1081986",NA,NA,2023-06-07 15:27:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3189060019,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995610180","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Lido di Spina","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.628353,12.252846,NA,NA,NA,NA,NA,NA,"2020-10-14T00:00:00",14,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995610180",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:14:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
