"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3179864422,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS981566239","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Hagneckdelta","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06108,7.17385,NA,NA,NA,NA,NA,NA,"2020-09-13T00:00:00",13,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS981566239",NA,"","","CC_BY_4_0","","obsr1486391",NA,NA,2023-06-07 15:11:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3179295702,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS971175884","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Strada Panoramica Lidi, Comacchio, Emilia-Romagna, IT (44,752, 12,233)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.751995,12.233179,NA,NA,NA,NA,NA,NA,"2020-08-23T00:00:00",23,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS971175884",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3179229657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS977390488","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2020-09-06T00:00:00",6,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS977390488",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:28:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3179165262,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS980004341","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Basse Plaine de l'Orbe--Parcelle du projet """"Escale limicoles""""","Vaud","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.771297,6.619788,NA,NA,NA,NA,NA,NA,"2020-09-12T00:00:00",12,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS980004341",NA,"","","CC_BY_4_0","","obsr1318952",NA,NA,2023-06-07 15:13:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3178737980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS969809475","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"AL","Ramsar Zone Velipojë","Shkodër","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.865265,19.447952,NA,NA,NA,NA,NA,NA,"2020-08-19T00:00:00",19,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS969809475",NA,"","","CC_BY_4_0","","obsr1009830",NA,NA,2023-06-07 15:11:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3178359640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976391498","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2020-09-04T00:00:00",4,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976391498",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:26:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3178284789,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS975719345","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2020-03-10T00:00:00",10,3,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS975719345",NA,"","","CC_BY_4_0","","obsr419849",NA,NA,2023-06-07 15:28:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3178262152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS929441713","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2020-05-23T00:00:00",23,5,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS929441713",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:11:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3177215227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS932230626","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Kiskunsági Nemzeti Park, Apaj HU-Pest (47.1407,19.1395)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.14069,19.1395,NA,NA,NA,NA,NA,NA,"2020-05-26T00:00:00",26,5,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS932230626",NA,"","","CC_BY_4_0","","obsr434808",NA,NA,2023-06-07 15:28:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3176837414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973241678","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973241678",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,2023-06-07 15:26:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3176103957,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973558786","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973558786",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:13:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3176006663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS958483031","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Kiskunsági Nemzeti Park, Dunatetétlen HU-Bács-Kiskun (46.7660,19.1434)","Bács-Kiskun","PRESENT",48,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.766014,19.14343,NA,NA,NA,NA,NA,NA,"2020-07-17T00:00:00",17,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS958483031",NA,"","","CC_BY_4_0","","obsr962275",NA,NA,2023-06-07 15:12:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3175663461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978615181","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Route d'Yverdon 27, Treycovagnes CH-Vaud 46.77678, 6.61567","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.77678,6.61567,NA,NA,NA,NA,NA,NA,"2020-09-09T00:00:00",9,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978615181",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:30:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3175494466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS965874409","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2020-08-03T00:00:00",3,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS965874409",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:13:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3175104231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS933769071","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",142,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-26T00:00:00",26,5,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS933769071",NA,"","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3175072763,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS981135436","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2020-09-13T00:00:00",13,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS981135436",NA,"","","CC_BY_4_0","","obsr1405043",NA,NA,2023-06-07 15:28:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3174649836,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974334894","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974334894",NA,"","","CC_BY_4_0","","obsr1243236",NA,NA,2023-06-07 15:27:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3174579006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS980453004","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Basse Plaine de l'Orbe--Parcelle du projet """"Escale limicoles""""","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.771297,6.619788,NA,NA,NA,NA,NA,NA,"2020-09-11T00:00:00",11,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS980453004",NA,"","","CC_BY_4_0","","obsr285657",NA,NA,2023-06-07 15:30:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3174099170,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS956584144","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2020-07-14T00:00:00",14,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS956584144",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:12:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3173832305,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS977157966","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2020-09-06T00:00:00",6,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS977157966",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:25:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3173439648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS956343173","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Ulica Stjepana Radića 9–20, Našice HR-County of Osijek-Baranja 45.55198, 18.14215","Osjecko-baranjska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.551983,18.142155,NA,NA,NA,NA,NA,NA,"2020-07-14T00:00:00",14,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS956343173",NA,"","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3173305556,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943637893","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"AL","Parku Kombëtar Divjakë-Karavasta","Fier","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.92713,19.496225,NA,NA,NA,NA,NA,NA,"2019-10-05T00:00:00",5,10,2019,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943637893",NA,"","","CC_BY_4_0","","obsr1468418",NA,NA,2023-06-07 15:12:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3170893749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959468500","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.783546,10.942436,NA,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959468500",NA,"","","CC_BY_4_0","","obsr866130",NA,NA,2023-06-07 15:29:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3167667021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS923789800","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2020-05-16T00:00:00",16,5,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS923789800",NA,"","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:11:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3167239672,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS930796414","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-22T00:00:00",22,5,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS930796414",NA,"","","CC_BY_4_0","","obsr1134322",NA,NA,2023-06-07 15:28:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3165385599,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS913225665","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2020-02-27T00:00:00",27,2,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS913225665",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:27:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3165302672,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS928279535","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2020-05-19T00:00:00",19,5,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS928279535",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:12:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3164337765,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS929390026","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2020-05-23T00:00:00",23,5,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS929390026",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:29:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3160162796,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS900120109","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Sisak - Ciglarske grabe","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49484,16.382858,NA,NA,NA,NA,NA,NA,"2020-04-22T00:00:00",22,4,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS900120109",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:12:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3158507664,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS914798879","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2020-03-07T00:00:00",7,3,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS914798879",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3158087861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS896516479","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2020-04-17T00:00:00",17,4,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS896516479",NA,"","","CC_BY_4_0","","obsr1058805",NA,NA,2023-06-07 15:11:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157574725,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS885608925","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-03-29T00:00:00",29,3,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS885608925",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157334875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS893808221","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-04-12T00:00:00",12,4,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS893808221",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:38:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157175115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS927937330","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2020-01-02T00:00:00",2,1,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS927937330",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:27:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3156672552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS881014536","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Csikóháti tavak--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2020-03-20T00:00:00",20,3,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS881014536",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:26:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3153654053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903536446","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Árasztás-Apaj","Pest","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2020-04-26T00:00:00",26,4,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903536446",NA,"","","CC_BY_4_0","","obsr1114750",NA,NA,2023-06-07 15:11:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3153333037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS900306327","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","AFV S. Egidio","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.114704,11.928727,NA,NA,NA,NA,NA,NA,"2020-04-22T00:00:00",22,4,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS900306327",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:11:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
