"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2696400895,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS801556793","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","Île de Préverenges","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2019-09-04T00:00:00",4,9,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS801556793",NA,"","","CC_BY_4_0","","obsr1429899",NA,NA,2023-06-07 15:32:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2695793421,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802016544","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Comacchio (general area)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.693832,12.18249,NA,NA,NA,NA,NA,NA,"2019-09-06T00:00:00",6,9,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802016544",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:26:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2695417363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS796561939","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","Zürich Stadt (City of Zurich)","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.376877,8.541355,NA,NA,NA,NA,NA,NA,"2019-08-20T00:00:00",20,8,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS796561939",NA,"","","CC_BY_4_0","","obsr399168",NA,NA,2023-06-07 15:11:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2694961631,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770372611","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.615177,12.265162,NA,NA,NA,NA,NA,NA,"2019-06-03T00:00:00",3,6,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770372611",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:24:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2694441213,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS774476347","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Padule di Fucecchio","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.812607,10.811137,NA,NA,NA,NA,NA,NA,"2019-06-13T00:00:00",13,6,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS774476347",NA,"","","CC_BY_4_0","","obsr313075",NA,NA,2023-06-07 15:26:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2694368868,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS799434498","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","28 Via Monte Grappa, Montebello Vicentino, Veneto, IT (45,456, 11,375)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.455597,11.375341,NA,NA,NA,NA,NA,NA,"2019-08-29T00:00:00",29,8,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS799434498",NA,"","","CC_BY_4_0","","obsr1437154",NA,NA,2023-06-07 15:09:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2694333358,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CB:OBS775679639","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Lucca, walls","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.84022,10.514646,NA,NA,NA,NA,NA,NA,"2019-06-15T00:00:00",15,6,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD_CB","OBS775679639",NA,"","","CC_BY_4_0","","obsr104504",NA,NA,2023-06-07 15:09:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2694070102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794836323","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"FR","291 Passage de la Creusaz, Neuvecelle FR-Rhône-Alpes (46.4012,6.6181)","Rhône-Alpes","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.40124,6.618101,NA,NA,NA,NA,NA,NA,"2019-08-14T00:00:00",14,8,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794836323",NA,"","","CC_BY_4_0","","obsr33333",NA,NA,2023-06-07 15:39:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2693806014,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792586615","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","San Giorgio Piacentino - Torrente Nure","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.958473,9.732383,NA,NA,NA,NA,NA,NA,"2015-10-08T00:00:00",8,10,2015,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792586615",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:39:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2693622282,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS759333917","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Crkva Vrana","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.95149,15.544346,NA,NA,NA,NA,NA,NA,"2019-05-09T00:00:00",9,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS759333917",NA,"","","CC_BY_4_0","","obsr519742",NA,NA,2023-06-07 15:10:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2693323414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802475159","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Punta Grò","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.462837,10.637552,NA,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802475159",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:37:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2692755145,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792585251","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","San Giorgio Piacentino - Torrente Nure","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.958473,9.732383,NA,NA,NA,NA,NA,NA,"2015-08-26T00:00:00",26,8,2015,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792585251",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2691984011,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS795301357","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Giardino di Ninfa","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.58271,12.955217,NA,NA,NA,NA,NA,NA,"2019-08-16T00:00:00",16,8,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS795301357",NA,"","","CC_BY_4_0","","obsr114457",NA,NA,2023-06-07 15:10:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2691542651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773111933","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.646328,10.029488,NA,NA,NA,NA,NA,NA,"2019-06-09T00:00:00",9,6,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773111933",NA,"","","CC_BY_4_0","","obsr349167",NA,NA,2023-06-07 15:26:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2691174525,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS801421916","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS801421916",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:39:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2691138860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS785947634","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Parco Le Folaghe Oasi di Casei Gerola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.015297,8.939579,NA,NA,NA,NA,NA,NA,"2016-09-16T00:00:00",16,9,2016,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS785947634",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:25:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2690848057,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS798455030","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Lago di Massaciuccoli--Oasi LIPU","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.836353,10.356545,NA,NA,NA,NA,NA,NA,"2019-08-07T00:00:00",7,8,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS798455030",NA,"","","CC_BY_4_0","","obsr459302",NA,NA,2023-06-07 15:15:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2690677058,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS787188299","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HU","Denesfa, parkland of mental rehabilitation centre","Gyor-Moson-Sopron","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.452892,17.034977,NA,NA,NA,NA,NA,NA,"2019-07-21T00:00:00",21,7,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS787188299",NA,"","","CC_BY_4_0","","obsr888829",NA,NA,2023-06-07 15:25:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2690638382,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS789583582","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","24040, Pagazzano IT-Lombardia (45,5369,9,6607)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.53694,9.660745,NA,NA,NA,NA,NA,NA,"2019-07-28T00:00:00",28,7,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS789583582",NA,"","","CC_BY_4_0","","obsr1394059",NA,NA,2023-06-07 15:09:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2690523091,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS790044170","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2015-05-24T00:00:00",24,5,2015,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS790044170",NA,"","","CC_BY_4_0","","obsr434903",NA,NA,2023-06-07 15:26:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2690311632,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS792850904","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Serchio di Lucca","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.855125,10.501642,NA,NA,NA,NA,NA,NA,"2019-08-08T00:00:00",8,8,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS792850904",NA,"","","CC_BY_4_0","","obsr1048763",NA,NA,2023-06-07 15:25:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2690134763,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS789288334","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"AT","Flathalm, Tobadill","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.12624,10.534781,NA,NA,NA,NA,NA,NA,"2018-07-04T00:00:00",4,7,2018,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS789288334",NA,"","","CC_BY_4_0","","obsr647392",NA,NA,2023-06-07 15:09:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2688664298,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS742957445","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","Bolle di Magadino--Nord","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS742957445",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:09:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2688636772,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS791450017","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2019-08-03T00:00:00",3,8,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS791450017",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:10:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2688077594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS785897064","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Rijeka Sava--Grad Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77695,15.912645,NA,NA,NA,NA,NA,NA,"2019-07-17T00:00:00",17,7,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS785897064",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:10:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2688054274,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS755228640","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Crkva Vrana","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.95149,15.544346,NA,NA,NA,NA,NA,NA,"2019-05-09T00:00:00",9,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS755228640",NA,"","","CC_BY_4_0","","obsr492679",NA,NA,2023-06-07 15:10:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2687820587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783925293","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","N Croatia: Zagreb to Kumrovec","Krapinsko-zagorska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.076466,15.679466,NA,NA,NA,NA,NA,NA,"2019-05-30T00:00:00",30,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783925293",NA,"","","CC_BY_4_0","","obsr24588",NA,NA,2023-06-07 15:26:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2687776989,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS760988110","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-05-17T00:00:00",17,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS760988110",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:08:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2687505590,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS765135877","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Lonjsko Polje Svinjičko","Sisacko-moslavacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.465206,16.614883,NA,NA,NA,NA,NA,NA,"2019-05-24T00:00:00",24,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS765135877",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:28:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2687416150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS763770842","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Rijeka Sava--Grad Zagreb","Grad Zagreb","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77695,15.912645,NA,NA,NA,NA,NA,NA,"2019-05-20T00:00:00",20,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS763770842",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:10:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2687376901,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS762049194","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Palude di Torre Flavia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.96152,12.046938,NA,NA,NA,NA,NA,NA,"2019-05-19T00:00:00",19,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS762049194",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:09:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2687261937,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS787189356","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HU","Beled fish ponds","Gyor-Moson-Sopron","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.457947,17.084715,NA,NA,NA,NA,NA,NA,"2019-07-21T00:00:00",21,7,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS787189356",NA,"","","CC_BY_4_0","","obsr888829",NA,NA,2023-06-07 15:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2687213201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS756233318","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","Les Grangettes (general area) (please use more specific location)","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.391285,6.897097,NA,NA,NA,NA,NA,NA,"2019-05-10T00:00:00",10,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS756233318",NA,"","","CC_BY_4_0","","obsr1217491",NA,NA,2023-06-07 15:09:15,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2686936633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS765628965","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","Sempachersee--Festhalle","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS765628965",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:15:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2686282391,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761271082","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Via Tombine, Ariano nel Polesine, Veneto, IT (44.987, 12.16)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.987484,12.160062,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761271082",NA,"","","CC_BY_4_0","","obsr217843",NA,NA,2023-06-07 15:08:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2686226877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS749022561","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"FR","Coscia, Rogliano, Corse, FR (42,969, 9,451)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.969025,9.450674,NA,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS749022561",NA,"","","CC_BY_4_0","","obsr1056100",NA,NA,2023-06-07 15:27:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2685162510,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751550793","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751550793",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:11:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
