"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3830206375,"25e3e8f1-86ee-440c-adfc-8e63759a6505","e8063e86-4b54-416a-9bf0-4dc09450e16e","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.86713,8.78945,13,NA,NA,NA,NA,NA,"2021-07-17T00:00:00",17,7,2021,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Nathan Georgeault (Les amis de BioObs)","","CC_BY_4_0","","Nathan Georgeault (BioObs)",NA,NA,2023-01-24 17:47:03,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830204759,"25e3e8f1-86ee-440c-adfc-8e63759a6505","dfbccdd3-3b83-4a8e-a76a-1c62b98dd05d","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.15767,6.62252,13,NA,NA,NA,NA,NA,"2019-05-21T00:00:00",21,5,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"johann Lebouteiller (Les amis de BioObs)","","CC_BY_4_0","","johann Lebouteiller (BioObs)",NA,NA,2023-01-24 17:47:20,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830201055,"25e3e8f1-86ee-440c-adfc-8e63759a6505","e25be153-bbbb-42f0-af54-ec77a9264cad","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.0135,6.41713,13,NA,NA,NA,NA,NA,"2019-07-14T00:00:00",14,7,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Laurence Pougnard (BioObs)",NA,NA,2023-01-24 17:47:02,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830186858,"25e3e8f1-86ee-440c-adfc-8e63759a6505","d43d2645-982f-4567-a6dc-628a910dea52","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.42096,6.75222,13,NA,NA,NA,NA,NA,"2021-08-16T00:00:00",16,8,2021,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Laurence Pougnard (BioObs)",NA,NA,2023-01-24 17:47:02,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830185700,"25e3e8f1-86ee-440c-adfc-8e63759a6505","cdcad259-f09a-4f78-89f3-129c003201a7","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.84313,8.76541,13,NA,NA,NA,NA,NA,"2019-05-30T00:00:00",30,5,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Karine LERISSEL (Les amis de BioObs)","","CC_BY_4_0","","Karine LERISSEL, Mireille Paoli, Jean Christian MALTERRE (Formation PBx échantillonnage LABO)",NA,NA,2023-01-24 17:47:16,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830181995,"25e3e8f1-86ee-440c-adfc-8e63759a6505","cfc906b6-e470-45e4-bfea-96fa89990f7d","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4064,6.77364,13,NA,NA,NA,NA,NA,"2019-09-27T00:00:00",27,9,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Bastien MERLANCHON (Les amis de BioObs)","","CC_BY_4_0","","Bastien MERLANCHON (CIP Fréjus)",NA,NA,2023-01-24 17:47:02,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830180907,"25e3e8f1-86ee-440c-adfc-8e63759a6505","c5d5fc66-6a56-4270-b4b0-d4c3496ab043","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.77288,9.4751,13,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Rym B (Les amis de BioObs)","","CC_BY_4_0","","Rym, N0 (BioObs)",NA,NA,2023-01-24 17:47:01,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830180082,"25e3e8f1-86ee-440c-adfc-8e63759a6505","c6f7ac16-d76f-4c47-b353-bff5ce4f4002","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.21121,6.66858,13,NA,NA,NA,NA,NA,"2019-07-13T00:00:00",13,7,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Laurence Pougnard (BioObs)",NA,NA,2023-01-24 17:47:15,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830173244,"25e3e8f1-86ee-440c-adfc-8e63759a6505","cb08cd6e-e5df-4e16-8407-29b6822912bb","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.42079,6.75126,13,NA,NA,NA,NA,NA,"2014-09-27T00:00:00",27,9,2014,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Laurence Pougnard (PMT)",NA,NA,2023-01-24 17:47:02,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830161905,"25e3e8f1-86ee-440c-adfc-8e63759a6505","aaa92038-db39-4019-b82a-72c334618b1b","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.79265,9.49013,13,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Rym B (Les amis de BioObs)","","CC_BY_4_0","","Rym, N0 (BioObs)",NA,NA,2023-01-24 17:47:00,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830160799,"25e3e8f1-86ee-440c-adfc-8e63759a6505","b1beff25-cb9a-4ee5-873f-47c6d92f8eec","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.85101,8.76166,13,NA,NA,NA,NA,NA,"2021-07-23T00:00:00",23,7,2021,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Nathan Georgeault (Les amis de BioObs)","","CC_BY_4_0","","Nathan Georgeault (BioObs)",NA,NA,2023-01-24 17:47:00,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830156160,"25e3e8f1-86ee-440c-adfc-8e63759a6505","b87122a6-f91b-44e0-82ea-b1fedf4e86d0","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.42078,6.75175,13,NA,NA,NA,NA,NA,"2018-08-19T00:00:00",19,8,2018,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Laurence Pougnard (PMT)",NA,NA,2023-01-24 17:47:01,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830149487,"25e3e8f1-86ee-440c-adfc-8e63759a6505","974bc205-61aa-4475-b83b-e075b2531b3a","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40901,6.84389,13,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Alain Mayoux (Les amis de BioObs)","","CC_BY_4_0","","Alain Mayoux, Patricia Picard (Urodeles)",NA,NA,2023-01-24 17:47:12,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830145629,"25e3e8f1-86ee-440c-adfc-8e63759a6505","a420a364-cd49-460e-8197-488ae000847e","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40935,6.84612,13,NA,NA,NA,NA,NA,"2017-10-14T00:00:00",14,10,2017,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Dany (CIP Fréjus)",NA,NA,2023-01-24 17:47:00,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830145253,"25e3e8f1-86ee-440c-adfc-8e63759a6505","94468647-0ae9-4ca9-b729-bdd6dee56861","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.84559,8.75039,13,NA,NA,NA,NA,NA,"2017-09-26T00:00:00",26,9,2017,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Karine LERISSEL (Les amis de BioObs)","","CC_BY_4_0","","Karine LERISSEL, eva lefebvre (PB1 Eva)",NA,NA,2023-01-24 17:47:15,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830140670,"25e3e8f1-86ee-440c-adfc-8e63759a6505","9529c62f-320e-4b71-ad1f-6fa5ecad595a","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54028,7.08278,13,NA,NA,NA,NA,NA,"2015-08-24T00:00:00",24,8,2015,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Marie-Anne Simonin (Les amis de BioObs)","","CC_BY_4_0","","Marie-Anne Simonin (BioObs)",NA,NA,2023-01-24 17:46:59,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830138746,"25e3e8f1-86ee-440c-adfc-8e63759a6505","8e88e2da-753b-4f81-9082-599cba93398b","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.84833,8.76097,13,NA,NA,NA,NA,NA,"2021-07-16T00:00:00",16,7,2021,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Nathan Georgeault (Les amis de BioObs)","","CC_BY_4_0","","Nathan Georgeault (BioObs)",NA,NA,2023-01-24 17:46:58,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830136018,"25e3e8f1-86ee-440c-adfc-8e63759a6505","76f1659f-2066-4dfd-adfe-35826b7cde70","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.58217,8.72629,13,NA,NA,NA,NA,NA,"2016-06-27T00:00:00",27,6,2016,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Daniel Buron (Les amis de BioObs)","","CC_BY_4_0","","Daniel Buron, Karine LERISSEL (CoDep2B)",NA,NA,2023-01-24 17:46:56,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830135507,"25e3e8f1-86ee-440c-adfc-8e63759a6505","6fd8c3be-cbf5-4a92-84b4-081e40c6a825","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40714,6.77323,13,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Marie, Thierry (CIP Fréjus - Formation GP)",NA,NA,2023-01-24 17:46:56,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830132583,"25e3e8f1-86ee-440c-adfc-8e63759a6505","8b67fc2e-df7d-4ff3-8ec6-c61538b01c13","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo (Cuvier, 1829)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.8417,8.7608,13,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,2400921,2400921,"HUMAN_OBSERVATION","","","",NA,"Karine LERISSEL (Les amis de BioObs)","","CC_BY_4_0","","Karine LERISSEL, Baptêmes (BioObs)",NA,NA,2023-01-24 17:46:58,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830124265,"25e3e8f1-86ee-440c-adfc-8e63759a6505","6c756c60-125c-4986-9b4c-2b277665cd84","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.82572,9.40748,13,NA,NA,NA,NA,NA,"2019-08-23T00:00:00",23,8,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"eric AMIEL (Les amis de BioObs)","","CC_BY_4_0","","eric AMIEL (BioObs)",NA,NA,2023-01-24 17:46:56,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830118509,"25e3e8f1-86ee-440c-adfc-8e63759a6505","7a5bd11e-be6a-40cb-967b-79c90a27c7f4","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4064,6.77364,13,NA,NA,NA,NA,NA,"2019-09-27T00:00:00",27,9,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Bastien MERLANCHON (Les amis de BioObs)","","CC_BY_4_0","","Bastien MERLANCHON (CIP Fréjus)",NA,NA,2023-01-24 17:46:57,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830116015,"25e3e8f1-86ee-440c-adfc-8e63759a6505","697cd33b-adae-45d0-a1cd-1509120596b6","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40714,6.77323,13,NA,NA,NA,NA,NA,"2014-04-29T00:00:00",29,4,2014,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Jean-Pol GAYE (Les amis de BioObs)","","CC_BY_4_0","","Jean-Pol, Roland, Pierre, Patrice (Dauphin Club)",NA,NA,2023-01-24 17:47:13,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830107502,"25e3e8f1-86ee-440c-adfc-8e63759a6505","61e893de-6200-464b-b199-512c3fc1d76b","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.79265,9.49013,13,NA,NA,NA,NA,NA,"2018-09-28T00:00:00",28,9,2018,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Rym B (Les amis de BioObs)","","CC_BY_4_0","","Rym, N0 (BioObs)",NA,NA,2023-01-24 17:46:55,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830106240,"25e3e8f1-86ee-440c-adfc-8e63759a6505","69cb0390-0ced-4b9d-86c5-71bf4141d87a","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.84833,8.76097,13,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Karine LERISSEL (Les amis de BioObs)","","CC_BY_4_0","","Karine LERISSEL, jean françois bousquet, michel Pagano-Paoli (Stage FB1 avec PB1)",NA,NA,2023-01-24 17:47:11,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830105867,"25e3e8f1-86ee-440c-adfc-8e63759a6505","64a3bc37-5a7c-40a7-9c07-7033a0856d62","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo (Cuvier, 1829)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.79265,9.49013,13,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,2400921,2400921,"HUMAN_OBSERVATION","","","",NA,"Rym B (Les amis de BioObs)","","CC_BY_4_0","","Rym, N0 (BioObs)",NA,NA,2023-01-24 17:47:10,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830103688,"25e3e8f1-86ee-440c-adfc-8e63759a6505","635201f6-f8e5-4330-bd9d-430df0422d2b","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.84559,8.75039,13,NA,NA,NA,NA,NA,"2017-08-18T00:00:00",18,8,2017,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"marine terjung (Les amis de BioObs)","","CC_BY_4_0","","marine terjung (CORSE PLONGEE)",NA,NA,2023-01-24 17:46:55,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830098608,"25e3e8f1-86ee-440c-adfc-8e63759a6505","616a7306-d907-45dd-99bc-813cead5a0dd","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40714,6.77323,13,NA,NA,NA,NA,NA,"2016-07-23T00:00:00",23,7,2016,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Nina (Formation N1   Baptème)",NA,NA,2023-01-24 17:46:56,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830095817,"25e3e8f1-86ee-440c-adfc-8e63759a6505","4bae6303-39a1-4289-9fff-165402db75a1","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.84559,8.75039,13,NA,NA,NA,NA,NA,"2019-07-19T00:00:00",19,7,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"jean françois bousquet (Les amis de BioObs)","","CC_BY_4_0","","jean françois bousquet, Jean-François, Elie (Corse plongée)",NA,NA,2023-01-24 17:46:54,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830093646,"25e3e8f1-86ee-440c-adfc-8e63759a6505","548206a6-f28c-4531-875b-f839ca20648e","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.8383,8.74246,13,NA,NA,NA,NA,NA,"2019-07-19T00:00:00",19,7,2019,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"philippe vendé (Les amis de BioObs)","","CC_BY_4_0","","philippe vendé, max vende, maxime, laetitia  G. (BioObs)",NA,NA,2023-01-24 17:46:55,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830091549,"25e3e8f1-86ee-440c-adfc-8e63759a6505","53c471d6-1627-489b-a62b-d5869ac9b7c9","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44574,6.90693,13,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Bastien MERLANCHON (Les amis de BioObs)","","CC_BY_4_0","","Bastien MERLANCHON (BioObs)",NA,NA,2023-01-24 17:47:09,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830078746,"25e3e8f1-86ee-440c-adfc-8e63759a6505","2dfe9adb-c602-42b7-96b0-5cae78981997","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.42079,6.75126,13,NA,NA,NA,NA,NA,"2014-09-28T00:00:00",28,9,2014,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Laurence Pougnard (PMT)",NA,NA,2023-01-24 17:46:51,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830077123,"25e3e8f1-86ee-440c-adfc-8e63759a6505","342eba1c-9a98-49bd-9e3c-14e1816fbf2a","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.6913,9.45248,13,NA,NA,NA,NA,NA,"2021-07-18T00:00:00",18,7,2021,8189568,8189568,"HUMAN_OBSERVATION","","","",NA,"Benjamin Guichard (Les amis de BioObs)","","CC_BY_4_0","","Benjamin Guichard (BioObs)",NA,NA,2023-01-24 17:46:52,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3830072632,"25e3e8f1-86ee-440c-adfc-8e63759a6505","3acee08e-a4a6-4cf1-8ae7-7d5c8955fe21","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.42079,6.75126,13,NA,NA,NA,NA,NA,"2015-08-16T00:00:00",16,8,2015,2400863,2400863,"HUMAN_OBSERVATION","","","",NA,"Laurent Colombet (Les amis de BioObs)","","CC_BY_4_0","","Laurent Colombet, Laurence Pougnard (PMT)",NA,NA,2023-01-24 17:47:08,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
