"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4083303680,"24168b97-a6b0-41cf-9836-29110572efc6","37c0ab9b-e358-4b9c-9daa-3890ac90e94e","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2168,NA,117,0,NA,NA,"2014-10-20T00:00:00",20,10,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083300821,"24168b97-a6b0-41cf-9836-29110572efc6","3af1a400-5309-4dfb-be94-37a4829d921a","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83547,7.07328,25,NA,635,0,NA,NA,"2015-10-29T00:00:00",29,10,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083299720,"24168b97-a6b0-41cf-9836-29110572efc6","a330c026-2728-4d2f-ab7c-85eb0cf02e73","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,53,0,NA,NA,"2014-09-15T00:00:00",15,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083288671,"24168b97-a6b0-41cf-9836-29110572efc6","a26b69e5-ef15-4e32-9225-1ca496f2d5b5","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,53,0,NA,NA,"2014-09-18T00:00:00",18,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083288522,"24168b97-a6b0-41cf-9836-29110572efc6","a0695368-3562-492b-b522-2559b1bd4d3f","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,53,0,NA,NA,"2014-09-26T00:00:00",26,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083275499,"24168b97-a6b0-41cf-9836-29110572efc6","6d0b4c1e-657e-404d-ab7b-0c756d31bc15","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,181,0,NA,NA,"2014-07-27T00:00:00",27,7,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083273002,"24168b97-a6b0-41cf-9836-29110572efc6","2f17f0ef-003b-4f76-a1ee-4a7db8445e24","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,53,0,NA,NA,"2014-09-21T00:00:00",21,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083272543,"24168b97-a6b0-41cf-9836-29110572efc6","2904010e-1eb4-447f-8e8f-0e5890a22804","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,208,0,NA,NA,"2014-07-03T00:00:00",3,7,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083269461,"24168b97-a6b0-41cf-9836-29110572efc6","279b76e8-b15c-49cd-b187-13a451631f84","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2168,NA,117,0,NA,NA,"2014-06-02T00:00:00",2,6,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083255097,"24168b97-a6b0-41cf-9836-29110572efc6","31d1da84-9984-4aa5-861a-6c07b0e682d1","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,11,0,NA,NA,"2014-05-26T00:00:00",26,5,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083240728,"24168b97-a6b0-41cf-9836-29110572efc6","1e558d67-a2ce-498a-b546-a39c20af2e91","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,30,0,NA,NA,"2014-07-26T00:00:00",26,7,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083240433,"24168b97-a6b0-41cf-9836-29110572efc6","1a31dc90-c2ab-4514-8baf-27ae7526154e","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2168,NA,98,0,NA,NA,"2014-10-20T00:00:00",20,10,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083239883,"24168b97-a6b0-41cf-9836-29110572efc6","ed78ceab-d508-42c1-9338-f0eadfc256be","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2168,NA,90,0,NA,NA,"2015-10-20T00:00:00",20,10,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083239257,"24168b97-a6b0-41cf-9836-29110572efc6","24e53384-9d3a-4749-abbd-13576e4d9f88","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,8,0,NA,NA,"2015-03-31T00:00:00",31,3,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss;BIGNON Jean-Pierre;BEGOU-PIERINI Francine",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083235036,"24168b97-a6b0-41cf-9836-29110572efc6","8cd8caad-7225-4868-9f4d-19142ae8fa6e","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78098,7.31815,25,NA,410,0,NA,NA,"2015-10-06T00:00:00",6,10,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083232071,"24168b97-a6b0-41cf-9836-29110572efc6","f070e096-00a1-4077-ba56-300861c1e977","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,53,0,NA,NA,"2014-09-28T00:00:00",28,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083227203,"24168b97-a6b0-41cf-9836-29110572efc6","265d4d87-bc5c-4fac-9f3b-c54c83564191","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,105,0,NA,NA,"2014-10-17T00:00:00",17,10,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083208684,"24168b97-a6b0-41cf-9836-29110572efc6","7c77b285-eeed-4651-add2-635ce96fadbf","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,53,0,NA,NA,"2014-09-19T00:00:00",19,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083208587,"24168b97-a6b0-41cf-9836-29110572efc6","7b322def-41fd-4389-8dc7-14ec0f6ab02e","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,53,0,NA,NA,"2014-09-14T00:00:00",14,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083208517,"24168b97-a6b0-41cf-9836-29110572efc6","7a74946c-d2df-44a4-be65-7279736aa0ac","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,176,0,NA,NA,"2015-06-28T00:00:00",28,6,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083208317,"24168b97-a6b0-41cf-9836-29110572efc6","7804a5c0-0386-4a19-8f9a-e55db536f332","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,111,0,NA,NA,"2014-10-17T00:00:00",17,10,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083202709,"24168b97-a6b0-41cf-9836-29110572efc6","ddc561ff-9595-40f9-9e85-d77fbf1575c2","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,53,0,NA,NA,"2014-09-05T00:00:00",5,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083199360,"24168b97-a6b0-41cf-9836-29110572efc6","0e2a82f1-3ba5-413d-bc3c-fe4991cd78a8","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78342,7.25614,250,NA,326,0,NA,NA,"2015-10-01T00:00:00",1,10,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083167860,"24168b97-a6b0-41cf-9836-29110572efc6","71d9b89a-1813-4d9e-a6e3-0ca00ad371b6","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,53,0,NA,NA,"2014-09-17T00:00:00",17,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083160672,"24168b97-a6b0-41cf-9836-29110572efc6","6dd900c8-6962-40f0-b0df-acd4cd8ee918","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,30,0,NA,NA,"2014-08-11T00:00:00",11,8,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083158790,"24168b97-a6b0-41cf-9836-29110572efc6","db8b7194-230d-49cb-85c7-55e4578d5e1f","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,98,0,NA,NA,"2014-01-21T00:00:00",21,1,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083158496,"24168b97-a6b0-41cf-9836-29110572efc6","d8104716-1d63-41c6-837b-ed7adc72da19","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78098,7.31815,25,NA,155,0,NA,NA,"2015-03-05T00:00:00",5,3,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083158149,"24168b97-a6b0-41cf-9836-29110572efc6","7417b782-13a9-4ab8-8884-7a415404783b","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,7,0,NA,NA,"2015-03-12T00:00:00",12,3,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082274801,"265475de-0fe1-42c4-93ad-5dfe804e7148","e161e169-5d7b-4ca1-aebe-4f7c5f31e614","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78342,7.25614,250,NA,NA,NA,NA,NA,"2017-11-25T00:00:00",25,11,2017,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 12:38:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082013470,"daa234bc-9db0-4602-96c2-c9f2dc4adaa6","b8adbb30-cbdf-4198-8693-52a1a961501c","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88041,7.07649,25,NA,632,0,NA,NA,"2017-05-13T00:00:00",13,5,2017,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2018-06-15T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 11:57:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4081921327,"1219dae5-321b-4cd3-8c36-476c5fd2d42c","cb06ef24-5eab-4956-89e7-1f57038ce4d2","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74327,7.12886,25,NA,419,0,NA,NA,"2019-06-10T00:00:00",10,6,2019,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-04-10T00:00:00","CC_BY_4_0","","MORO Willy",NA,NA,2023-04-20 11:03:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4081921315,"1219dae5-321b-4cd3-8c36-476c5fd2d42c","cceed6d4-8253-4c8a-be43-6ff42b6245c1","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,309,0,NA,NA,"2019-06-17T00:00:00",17,6,2019,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-04-10T00:00:00","CC_BY_4_0","","MORO Willy",NA,NA,2023-04-20 11:03:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4080788664,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154406703","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.854396,10.449482,15,NA,NA,NA,NA,NA,"2023-04-10T18:23:00",10,4,2023,5231398,5231398,"HUMAN_OBSERVATION","iNaturalist","Observations","154406703",NA,"riccardo gherardi","2023-04-11T11:45:23","CC_BY_NC_4_0","riccardo gherardi","riccardo gherardi",NA,NA,2023-06-14 10:14:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075722463,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/81402972","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.127326,9.865496,36,NA,NA,NA,NA,NA,"2021-06-03T08:45:10",3,6,2021,5231398,5231398,"HUMAN_OBSERVATION","iNaturalist","Observations","81402972",NA,"Raffaele Maiorano","2021-06-03T07:13:38","CC0_1_0","Raffaele Maiorano","Raffaele Maiorano",NA,NA,2023-06-14 10:04:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4054767854,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150152079","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.852548,11.388775,NA,NA,NA,NA,NA,NA,"2019-01-03T17:52:33",3,1,2019,5231398,5231398,"HUMAN_OBSERVATION","iNaturalist","Observations","150152079",NA,"Bartholomeus van der Geer","2023-03-03T20:28:54","CC0_1_0","Bartholomeus van der Geer","Bartholomeus van der Geer",NA,NA,2023-06-14 10:13:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4052424499,"c7d6ec1b-7e37-46c7-ab4e-d23ad9378146","37bd9eeb-89a0-4e3d-8eb3-6c811895095b","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.93769,7.1162,48797,NA,NA,NA,NA,NA,"2021-01-12T00:00:00",12,1,2021,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Lorraine CHARPENTIER;Fox Consulting",NA,NA,2023-03-08 18:58:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
