"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2715770019,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS913560980","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2019-08-06T00:00:00",6,8,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS913560980",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:25:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2715682405,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS884493318","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Riserva Naturale di Torrile e Trecasali","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.926636,10.316274,NA,NA,NA,NA,NA,NA,"2015-04-25T00:00:00",25,4,2015,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS884493318",NA,"","","CC_BY_4_0","","obsr1606912",NA,NA,2023-06-07 15:13:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2715430128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858588367","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Riserva Naturale Regionale Sentina","Marche","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.90297,13.907608,NA,NA,NA,NA,NA,NA,"2016-04-02T00:00:00",2,4,2016,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858588367",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:10:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2715424297,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815238257","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2019-09-14T00:00:00",14,9,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815238257",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:11:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714889788,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS814932774","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Firenze (area generale)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.768436,11.253434,NA,NA,NA,NA,NA,NA,"2019-10-10T00:00:00",10,10,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS814932774",NA,"","","CC_BY_4_0","","obsr1043494",NA,NA,2023-06-07 15:10:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714625791,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816566313","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2019-10-14T00:00:00",14,10,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816566313",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:09:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714265057,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883988003","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Riserva Naturale di Torrile e Trecasali","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.926636,10.316274,NA,NA,NA,NA,NA,NA,"2015-08-01T00:00:00",1,8,2015,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883988003",NA,"","","CC_BY_4_0","","obsr1606912",NA,NA,2023-06-07 15:25:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713948132,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS882711477","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Cascina Spinola","Piemonte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.274063,8.133584,NA,NA,NA,NA,NA,NA,"2017-07-29T00:00:00",29,7,2017,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS882711477",NA,"","","CC_BY_4_0","","obsr1606912",NA,NA,2023-06-07 15:26:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713603688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS805187307","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Parma, river Parma","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.7949,10.323429,NA,NA,NA,NA,NA,NA,"2019-09-12T00:00:00",12,9,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS805187307",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:12:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713296233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855121011","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Parco Nazionale del Circeo (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.284164,13.051758,NA,NA,NA,NA,NA,NA,"2019-10-02T00:00:00",2,10,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855121011",NA,"","","CC_BY_4_0","","obsr668718",NA,NA,2023-06-07 15:13:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713274404,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS884500716","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Riserva Naturale di Torrile e Trecasali","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.926636,10.316274,NA,NA,NA,NA,NA,NA,"2015-03-28T00:00:00",28,3,2015,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS884500716",NA,"","","CC_BY_4_0","","obsr1606912",NA,NA,2023-06-07 15:26:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713175028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857305247","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.516705,12.226475,NA,NA,NA,NA,NA,NA,"2015-05-18T00:00:00",18,5,2015,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857305247",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:30:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713130791,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854229524","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"ME","Skadar Lake National Park","Podgorica","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.2641,19.180069,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854229524",NA,"","","CC_BY_4_0","","obsr1486391",NA,NA,2023-06-07 15:26:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713003254,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783606203","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-07-09T00:00:00",9,7,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783606203",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:09:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712906174,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS786256623","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Parco Le Folaghe Oasi di Casei Gerola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.015297,8.939579,NA,NA,NA,NA,NA,NA,"2015-05-29T00:00:00",29,5,2015,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS786256623",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:10:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712312134,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816813609","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Anse Vallive di Ostellato","Emilia-Romagna","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.740395,11.988487,NA,NA,NA,NA,NA,NA,"2017-04-18T00:00:00",18,4,2017,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816813609",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,2023-06-07 15:25:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712012023,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809731632","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2019-09-26T00:00:00",26,9,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809731632",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:10:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711324746,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792962304","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"HR","Sisak - Ciglarske grabe","Sisacko-moslavacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49484,16.382858,NA,NA,NA,NA,NA,NA,"2019-08-08T00:00:00",8,8,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792962304",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2710857329,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835368237","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2019-12-04T00:00:00",4,12,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835368237",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2710735039,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS810170889","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Firenze (area generale)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.768436,11.253434,NA,NA,NA,NA,NA,NA,"2019-09-27T00:00:00",27,9,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS810170889",NA,"","","CC_BY_4_0","","obsr451540",NA,NA,2023-06-07 15:10:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2710285742,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS829594066","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Centrale Enel Leri  Galileo Ferraris","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.246372,8.193162,NA,NA,NA,NA,NA,NA,"2015-05-01T00:00:00",1,5,2015,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS829594066",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,2023-06-07 15:10:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2710014347,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS839355036","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2017-04-06T00:00:00",6,4,2017,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS839355036",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:11:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2709277151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852157219","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Lungarno (Arno river)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.76508,11.266037,NA,NA,NA,NA,NA,NA,"2015-08-25T00:00:00",25,8,2015,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852157219",NA,"","","CC_BY_4_0","","obsr540170",NA,NA,2023-06-07 15:10:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708308708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803670364","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Tangenziale di Mestre, Mogliano Veneto, Veneto, IT (45.564, 12.329)","Veneto","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.56392,12.328999,NA,NA,NA,NA,NA,NA,"2016-05-07T00:00:00",7,5,2016,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803670364",NA,"","","CC_BY_4_0","","obsr1442029",NA,NA,2023-06-07 15:11:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708234960,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830057782","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"HU","Apaj Fishponds","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.14302,19.15302,NA,NA,NA,NA,NA,NA,"2015-07-19T00:00:00",19,7,2015,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830057782",NA,"","","CC_BY_4_0","","obsr1376077",NA,NA,2023-06-07 15:26:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708108191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS829359938","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"SI","Šentpeter, Novo mesto, SI (45,833, 15,221)","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.833073,15.221073,NA,NA,NA,NA,NA,NA,"2017-03-02T00:00:00",2,3,2017,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS829359938",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708075636,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS785905241","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2019-07-16T00:00:00",16,7,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS785905241",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:11:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2707994948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS829503838","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Firenze (area generale)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.768436,11.253434,NA,NA,NA,NA,NA,NA,"2019-03-30T00:00:00",30,3,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS829503838",NA,"","","CC_BY_4_0","","obsr789247",NA,NA,2023-06-07 15:25:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2707434255,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS789016244","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Parco del Valentino","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.055363,7.688026,NA,NA,NA,NA,NA,NA,"2019-07-27T00:00:00",27,7,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS789016244",NA,"","","CC_BY_4_0","","obsr1041660",NA,NA,2023-06-07 15:25:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2707280638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS798388804","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"HR","Stupno, Sisak","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.50516,16.317768,NA,NA,NA,NA,NA,NA,"2019-08-24T00:00:00",24,8,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS798388804",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:10:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2707094812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784356143","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784356143",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:09:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2706650294,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS839601218","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2017-05-04T00:00:00",4,5,2017,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS839601218",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:40:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2706147254,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823909283","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.401344,12.897306,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823909283",NA,"","","CC_BY_4_0","","obsr623650",NA,NA,2023-06-07 15:10:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2705777087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS795476227","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2019-08-17T00:00:00",17,8,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS795476227",NA,"","","CC_BY_4_0","","obsr1417446",NA,NA,2023-06-07 15:24:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2705698465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828453012","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Riserva Naturale Lago di Sartirana Lomellina","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.077248,8.658921,NA,NA,NA,NA,NA,NA,"2015-05-07T00:00:00",7,5,2015,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828453012",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,2023-06-07 15:12:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2704864203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS825423601","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Nycticorax","Nycticorax nycticorax","","SPECIES","Nycticorax nycticorax (Linnaeus, 1758)","Nycticorax nycticorax",NA,"IT","Orbetello (area generale)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.44013,11.217148,NA,NA,NA,NA,NA,NA,"2019-11-08T00:00:00",8,11,2019,2480863,2480863,"HUMAN_OBSERVATION","CLO","EBIRD","OBS825423601",NA,"","","CC_BY_4_0","","obsr304633",NA,NA,2023-06-07 15:09:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
