"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3482975467,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","fe364871-4add-46d2-ba04-88dfe0e840fc","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GUY Pascal (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482964629,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f6b85e05-d7e7-4cc3-8278-d9e5bf94148f","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SABRINA Clément (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482938681,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","fc22c41c-e362-436e-b1f3-d224385908ec","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GUY Pascal (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482923399,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","fcbe0b7f-c51a-4758-a9f3-54457ec8d7f3","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29403,6.77263,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Generet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482923247,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","09b99d25-93c1-44fa-9a5c-c9ec7b50cc17","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","NICK Derry (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482838591,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f43df038-d163-4175-9031-c1ab90a22e9d","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2014-01-01T00:00:00",1,1,2014,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","JEAN-PHILIPPE Paul (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482832761,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f57e7c44-29d2-44b0-ab86-e9e43944130b","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","NICK Derry (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482821867,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f9955ec2-676c-44e8-bd81-0332170c25a1","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482814085,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","ff0e468c-8e13-4e34-89da-6d6340608f2a","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482809890,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f28a3669-81da-445f-b363-f5593818fa50","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","FLORENTIN Havet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482804603,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","ff751dae-d41d-428f-ac84-a7bfa32b495d","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482793716,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f9ee302e-a951-4f56-a39d-c7a92a709591","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CÉLINE Bonnemain (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482779048,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f07fe825-d663-4197-9069-9cd6ac0d2db4","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29403,6.77263,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Generet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482756363,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","eef661da-0445-42a4-8b97-eec7ea23e1ed","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482755344,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","ec8c5cca-997a-4980-96ea-3679b189912d","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GUY Pascal (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482735144,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f4eef8ca-960a-49e0-b2b3-91a15713691d","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2014-01-01T00:00:00",1,1,2014,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482729135,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f305671f-7aa9-4ff4-9eee-5e159f292a98","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","BASTIEN Jeannin (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482728798,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f233b52c-c737-4ee6-a0fe-060c9949cb9d","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","FLORENTIN Havet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482722170,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f0320191-5f9a-414f-aa45-0bc4c8454745","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482720889,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","ee1a15b7-f4ae-49f0-b21b-82a20c49121d","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GUY Pascal (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482720778,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","edd42cf0-8347-48bf-ad4a-895b2d00511e","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","FRANÇOIS Louiton (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482710455,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","e7b39eff-fb9d-47c8-ba93-34e41eb26df1","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CLAUDE Garnier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482705586,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","dfd75b21-a696-4886-bab1-11ebce4947cd","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SABRINA Clément (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482703639,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","e8ab782a-02fa-4356-a97d-26c4d6d05e57","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482687802,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","e6253d6e-5a07-4dde-8bfd-94e509a086ed","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GUILLAUME Halliez (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482681091,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f2d8f215-3d59-4662-bb18-7637bdb360e4","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","ANDREW Finlay (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482660298,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","ebcef61e-500d-41e3-861d-b003fc3b4818","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SAMUEL Delon (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482622489,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","d8159880-4c80-43d8-9d8b-c6fde37d53ba","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","BASTIEN Jeannin (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482607704,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","d5a1cfee-d291-4a30-95d5-c3593708aabb","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482582835,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","db624b28-ea58-458d-a17f-53c35748b22b","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SAMUEL Delon (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482582137,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","e58b384c-7144-436f-81e9-ab07b752d00e","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","FRANÇOIS Manuelle (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482580731,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","d81e9ce9-6442-44fd-b640-952ed2f7ff51","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CAMILLE Bordes (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3482567148,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","e74fffd7-659a-4d2d-9293-bb67aab0cc79","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SAMUEL Delon (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
