"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2550101465,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37293617","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.794909,7.665396,15,NA,NA,NA,NA,NA,"2020-01-04T15:50:00",4,1,2020,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","37293617",NA,"Ivana Gardiol Aime","2020-01-05T07:17:35","CC_BY_NC_4_0","Ivana Gardiol Aime","Ivana Gardiol Aime",NA,NA,2023-06-21 11:15:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2550098495,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37235495","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.421874,7.734617,122,NA,NA,NA,NA,NA,"2020-01-03T12:26:00",3,1,2020,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","37235495",NA,"Gianmaria Marchese","2020-01-03T20:09:43","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-21 11:04:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2550068779,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37299744","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.425092,7.754138,31,NA,NA,NA,NA,NA,"2020-01-01T09:57:00",1,1,2020,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","37299744",NA,"Mario Giuliano","2020-01-05T14:11:53","CC_BY_NC_4_0","Mario Giuliano","Mario Giuliano",NA,NA,2023-06-21 11:14:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2550040771,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37235517","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.421874,7.734617,122,NA,NA,NA,NA,NA,"2020-01-03T14:44:00",3,1,2020,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","37235517",NA,"Gianmaria Marchese","2020-01-03T20:11:06","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-21 11:13:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2550037771,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37314472","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793485,7.665423,122,NA,NA,NA,NA,NA,"2020-01-04T18:08:00",4,1,2020,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","37314472",NA,"Gianmaria Marchese","2020-01-05T21:48:23","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-21 11:14:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2543092811,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37197213","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2020-01-02T13:39:00",2,1,2020,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","37197213",NA,"Elio Giacone","2020-01-02T17:20:23","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2543060500,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37094242","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.813551,8.745588,4387,NA,NA,NA,NA,NA,"2016-01-17T17:02:00",17,1,2016,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","37094242",NA,"Mirko Tomasi","2019-12-30T10:47:37","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,NA,2023-06-21 11:14:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2543026082,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37002187","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-12-27T12:00:00",27,12,2019,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","37002187",NA,"Elio Giacone","2019-12-27T16:49:29","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:15:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2542956382,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37134947","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-12-31T14:14:00",31,12,2019,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","37134947",NA,"Elio Giacone","2019-12-31T17:36:28","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:14:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2529373384,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36677493","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-12-15T11:15:00",15,12,2019,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","36677493",NA,"Elio Giacone","2019-12-15T18:45:04","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:04:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2529347236,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36620602","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-12-13T14:41:00",13,12,2019,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","36620602",NA,"Elio Giacone","2019-12-13T18:05:06","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:04:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2517982351,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36505789","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499245,7.701386,193,NA,NA,NA,NA,NA,"2019-12-09T14:18:00",9,12,2019,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","36505789",NA,"Elio Giacone","2019-12-09T17:49:13","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:04:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2481372590,"1fec2829-4ac0-4329-b448-6f768b8d3427","c2b329ce-70b8-11e9-bf6d-005056010096","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84487,6.49014,8106,NA,NA,NA,NA,NA,"2018-02-04T00:00:00",4,2,2018,2480910,2480910,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2460017378,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35848907","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.23674,8.280091,NA,NA,NA,NA,NA,NA,"2019-11-19T14:34:31",19,11,2019,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","35848907",NA,"Stephen Moores","2019-11-19T15:11:33","CC_BY_NC_4_0","valeriagenovese","valeriagenovese",NA,NA,2023-06-21 11:14:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2447940909,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34905569","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-10-25T15:24:00",25,10,2019,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","34905569",NA,"Elio Giacone","2019-10-26T10:19:25","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:04:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429519843,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34112364","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.216721,8.173405,NA,NA,NA,NA,NA,NA,"2019-10-08T17:35:17",8,10,2019,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","34112364",NA,"Florin Feneru","2019-10-09T15:06:55","CC_BY_NC_4_0","paolapalazzolo","paolapalazzolo",NA,NA,2023-06-21 11:04:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429314562,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33647668","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.257133,8.266713,NA,NA,NA,NA,NA,NA,"2019-09-30T15:56:12",30,9,2019,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","33647668",NA,"valeriagenovese","2019-09-30T14:01:33","CC_BY_NC_4_0","valeriagenovese","valeriagenovese",NA,NA,2023-06-21 11:14:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2243851731,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC467095","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"CH","Hägendorf, Olten, Solothurn","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",47.3388,7.8398,NA,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,2480910,2480910,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC467095",NA,"","","CC_BY_NC_4_0","Thomas Lüthi","Thomas Lüthi",NA,NA,2023-06-07 21:04:31,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243749760,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC352445","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Feniletto, Oppeano, Verona, Veneto","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.3168,11.1201,NA,NA,NA,NA,NA,NA,"2017-01-25T00:00:00",25,1,2017,2480910,2480910,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC352445",NA,"","","CC_BY_NC_4_0","maudoc","maudoc",NA,NA,2023-06-07 21:03:57,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2234147589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711162899","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"SI","Lake Cerknica","Cerknica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2018-06-09T00:00:00",9,6,2018,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711162899",NA,"","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:27:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2234147221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711132481","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2018-04-29T00:00:00",29,4,2018,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711132481",NA,"","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2232473069,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS688443379","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-12-22T00:00:00",22,12,2018,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS688443379",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:22:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231708220,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684946626","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2017-10-07T00:00:00",7,10,2017,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684946626",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:13:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231486277,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683938639","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683938639",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:25:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231238704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710414759","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"SI","Lake Cerknica","Cerknica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2018-06-09T00:00:00",9,6,2018,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710414759",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:09:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231166353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943744","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2015-11-29T00:00:00",29,11,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943744",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:10:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231035884,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682704663","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2014-03-08T00:00:00",8,3,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682704663",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:26:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231032728,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682705194","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2014-12-13T00:00:00",13,12,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682705194",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:07:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231023458,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703423","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703423",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231021288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682636503","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2018-03-17T00:00:00",17,3,2018,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682636503",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231020400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703361","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-04-11T00:00:00",11,4,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703361",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2229734049,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS679941811","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HR","Blatnica fish pond","Bjelovarsko-bilogorska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.830654,16.726643,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS679941811",NA,"","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:08:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2228904552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS705616874","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2017-02-11T00:00:00",11,2,2017,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS705616874",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:25:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2227991436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS689473461","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-01-03T00:00:00",3,1,2018,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS689473461",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:23:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2226556979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS675641366","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Valli di Mortizzuolo","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.89396,11.179272,NA,NA,NA,NA,NA,NA,"2018-11-11T00:00:00",11,11,2018,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS675641366",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:08:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
