"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2159742677,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610946841","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"ME","Stricina","Mojkovac","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.00292,19.48236,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610946841",NA,"","","CC_BY_4_0","","obsr333484",NA,"",2023-06-07 15:27:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2159535756,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610758004","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Piano di Magadino--Lago Demanio","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.165924,8.946326,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610758004",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:35:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2159511535,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610743276","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610743276",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:23:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2159398236,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601708591","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Punta Grò","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.462837,10.637552,NA,NA,NA,NA,NA,NA,"2018-04-18T00:00:00",18,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601708591",NA,"","","CC_BY_4_0","","obsr534678",NA,"",2023-06-07 15:24:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2159192516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS626610465","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Dolenja vas, Sežana, SI","Sežana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.730812,13.995167,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS626610465",NA,"","","CC_BY_4_0","","obsr421882",NA,"",2023-06-07 15:23:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2158741792,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS609962274","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","47 SP429a, Bagni di Contursi, Campania, IT (40,683, 15,253)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.68335,15.253263,NA,NA,NA,NA,NA,NA,"2018-05-03T00:00:00",3,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS609962274",NA,"","","CC_BY_4_0","","obsr900235",NA,"",2023-06-07 15:07:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2158069508,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS609218401","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HU","Szany HU-Győr Raba River","Gyor-Moson-Sopron","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.435932,17.284267,NA,NA,NA,NA,NA,NA,"2018-05-02T00:00:00",2,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS609218401",NA,"","","CC_BY_4_0","","obsr884878",NA,"",2023-06-07 15:07:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2157904976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS625162892","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Südhang Brentjong-Rotafen--Brentjong","Wallis","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.319756,7.648137,NA,NA,NA,NA,NA,NA,"2018-05-20T00:00:00",20,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS625162892",NA,"","","CC_BY_4_0","","obsr497615",NA,"",2023-06-07 15:22:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2157864947,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS600181307","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","CH-Ticino-Marolta-18 Zona Traversa - 46.476x8.935","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.47565,8.934557,NA,NA,NA,NA,NA,NA,"2018-04-15T00:00:00",15,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS600181307",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:06:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156727608,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS607747605","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HU","Szany HU-Győr Raba River","Gyor-Moson-Sopron","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.435932,17.284267,NA,NA,NA,NA,NA,NA,"2018-04-29T00:00:00",29,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS607747605",NA,"","","CC_BY_4_0","","obsr884878",NA,"",2023-06-07 15:08:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156425745,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS598778079","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Sisak - Stari","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.490284,16.374392,NA,NA,NA,NA,NA,NA,"2018-04-12T00:00:00",12,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS598778079",NA,"","","CC_BY_4_0","","obsr614130",NA,"",2023-06-07 15:22:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156287217,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610751178","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"BA","Vrelo Bosne","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.818203,18.26945,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610751178",NA,"","","CC_BY_4_0","","obsr277524",NA,"",2023-06-07 15:07:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156272037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610823728","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Bolle di Magadino--Stallone","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.163174,8.870387,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610823728",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:28:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156163490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610764611","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Oasi del Farfa (Montopoli)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.230583,12.700603,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610764611",NA,"","","CC_BY_4_0","","obsr288584",NA,"",2023-06-07 15:07:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155679178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610464554","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-04T00:00:00",4,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610464554",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:07:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155593218,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610261807","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2018-05-03T00:00:00",3,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610261807",NA,"","","CC_BY_4_0","","obsr404217",NA,"",2023-06-07 15:22:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2155426889,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS622183982","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-05-22T00:00:00",22,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS622183982",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:07:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155398708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS605797616","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2018-04-26T00:00:00",26,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS605797616",NA,"","","CC_BY_4_0","","obsr108813",NA,"",2023-06-07 15:22:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155076066,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597572402","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","CH-Ticino-Lavizzara-63 Nucleo - 46.357x8.63","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.356815,8.629709,NA,NA,NA,NA,NA,NA,"2018-04-07T00:00:00",7,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597572402",NA,"","","CC_BY_4_0","","obsr657243",NA,"",2023-06-07 15:06:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2154692511,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS621532796","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Via Legionari Cecoslovacchi 10, Arco IT-Trentino-Südtirol (45,9267,10,8918)","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.926655,10.891764,NA,NA,NA,NA,NA,NA,"2018-05-19T00:00:00",19,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS621532796",NA,"","","CC_BY_4_0","","obsr774627",NA,"",2023-06-07 15:35:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2154359992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596599101","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","CH-Ticino-Lavizzara-63 Nucleo - 46.357x8.63","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.356815,8.629709,NA,NA,NA,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596599101",NA,"","","CC_BY_4_0","","obsr657243",NA,"",2023-06-07 15:07:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2153765393,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS608402045","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Legiuna Malvaglia","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.388683,8.975272,NA,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS608402045",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:07:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2153764372,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS608414819","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Semione","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.410484,8.97215,NA,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS608414819",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:23:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152649696,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602175203","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"BA","Vrelo Bosne","Federacija Bosna i Hercegovina","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.818203,18.26945,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602175203",NA,"","","CC_BY_4_0","","obsr996637",NA,"",2023-06-07 15:22:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152607192,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS607217533","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"FR","Passy--Lac de Passy","Rhône-Alpes","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.92011,6.658112,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS607217533",NA,"","","CC_BY_4_0","","obsr497615",NA,"",2023-06-07 15:06:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2151848549,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601329537","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"FR","Parc Phoenix","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.668804,7.219133,NA,NA,NA,NA,NA,NA,"2018-04-15T00:00:00",15,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601329537",NA,"","","CC_BY_4_0","","obsr561185",NA,"",2023-06-07 15:06:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2150844375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604885859","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604885859",NA,"","","CC_BY_4_0","","obsr108813",NA,"",2023-06-07 15:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2150374080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604167044","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-04-22T00:00:00",22,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604167044",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:22:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2149976665,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS617687486","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Sečovlje","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.476376,13.626829,NA,NA,NA,NA,NA,NA,"2018-05-14T00:00:00",14,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS617687486",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:07:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2149918443,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS603476006","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","CH-Ticino-Marolta-18 Zona Traversa - 46.476x8.935","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.47565,8.934557,NA,NA,NA,NA,NA,NA,"2018-04-22T00:00:00",22,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS603476006",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:07:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2149908227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS603464450","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","IT-Ventotene-33 Via Calanave - 40.793x13.426 - 22 Apr 2017 15:29","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79314,13.42558,NA,NA,NA,NA,NA,NA,"2018-04-22T00:00:00",22,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS603464450",NA,"","","CC_BY_4_0","","obsr772762",NA,"",2023-06-07 15:23:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2148725052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616081317","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Crna Mlaka","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2018-05-11T00:00:00",11,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616081317",NA,"","","CC_BY_4_0","","obsr591456",NA,"",2023-06-07 15:08:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147999751,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597940811","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"BA","Gornja Rijeka","Republika Srpska","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.659367,19.475412,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597940811",NA,"","","CC_BY_4_0","","obsr415057",NA,"",2023-06-07 15:06:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147451447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597641476","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HU","Unnamed Road, Malomsok, HU (47,446, 17,442)","Veszprém","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.445717,17.442354,NA,NA,NA,NA,NA,NA,"2018-04-09T00:00:00",9,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597641476",NA,"","","CC_BY_4_0","","obsr900235",NA,"",2023-06-07 15:07:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2146906860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596987358","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Traversa","Ticino","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.470173,8.932455,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596987358",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:06:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2146547354,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS599957224","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Lisac polje","Zadarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.4084,15.987039,NA,NA,NA,NA,NA,NA,"2018-04-14T00:00:00",14,4,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS599957224",NA,"","","CC_BY_4_0","","obsr591456",NA,"",2023-06-07 15:07:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2146012267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS612333957","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Diga della peppa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.151497,8.865562,NA,NA,NA,NA,NA,NA,"2018-05-06T00:00:00",6,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS612333957",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:07:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2145757555,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS612083790","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Piano di Magadino--Lago Demanio","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.165924,8.946326,NA,NA,NA,NA,NA,NA,"2018-05-06T00:00:00",6,5,2018,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS612083790",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:07:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
