"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3716611109,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/192156161","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","Italy - Casalfiumanese (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.270049,11.514567,1000,NA,NA,NA,NA,NA,"2015-07-26T00:00:00",26,7,2015,1924713,1924713,"HUMAN_OBSERVATION","","Observations","OBS.192156161",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 241822",NA,NA,2023-06-13 15:59:32,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715676026,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162648395","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","Italy - Piedimonte Etneo (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",37.776276,15.05636,25,NA,NA,NA,NA,NA,"2018-09-18T00:00:00",18,9,2018,1924713,1924713,"HUMAN_OBSERVATION","","Observations","OBS.162648395",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 113117",NA,NA,2023-06-13 15:56:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3499639455,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93236575","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","AL","","Vlorë","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.458423,19.480532,NA,NA,NA,NA,NA,NA,"2021-09-01T10:21:59",1,9,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","93236575",NA,"Eugene Karolinskiy","2022-01-10T18:42:29","CC_BY_NC_4_0","ambraceit","ambraceit",NA,NA,2023-06-21 11:20:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3492330668,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B1959148-1CA8-1B4C-E053-5014A8C047AD","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65635,9.07867,3,NA,62,0,NA,NA,"2020-10-13T00:00:00",13,10,2020,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"TOUROULT Julien","2020-10-14T00:00:00","CC_BY_4_0","","TOUROULT Julien (ACOREP-France)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3491410243,"7247dc2e-b862-4555-b533-7701d183271b","CB00C547-7D8E-718A-E053-0514A8C08AD5","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.72539,7.4011,1423,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"Antoine LEVEQUE ()","2020-08-25T00:00:00","CC_BY_4_0","","Biyo ()",NA,NA,2023-01-24 21:50:12,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3491374236,"7247dc2e-b862-4555-b533-7701d183271b","A576A63E-96BE-44B3-E053-2614A8C0A0B3","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.27352,6.64281,10,NA,NA,NA,NA,NA,"2014-09-29T00:00:00",29,9,2014,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"Antoine LEVEQUE ()","2020-04-17T00:00:00","CC_BY_4_0","","steed ()",NA,NA,2023-01-24 21:49:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3489931150,"0c7bfc03-a631-46b1-a451-26c8e01bbf66","9AD6CED6-D23A-558A-E053-5014A8C0A0D1","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","Plage au nord d'Alzeta","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.55685,8.78396,NA,NA,2,0,NA,NA,"2017-09-08T00:00:00",8,9,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2019-12-29T00:00:00","CC_BY_4_0","","DUSOULIER François (Zicrona)",NA,NA,2023-03-07 15:56:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3489036437,"1fec2829-4ac0-4329-b448-6f768b8d3427","1af306de-7278-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.18752,7.07494,8737,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3472791000,"aa35e7a6-9b69-4d22-ab22-4b84d3949d75","A20F47EB-61DC-4E04-E053-2614A8C017C9","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","Carrière SEC de Gourdon (06).","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70343,6.95582,838,NA,NA,NA,NA,NA,"2016-05-07T00:00:00",7,5,2016,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"Cédric MROCZKO-David REY","2020-03-30T00:00:00","CC_BY_4_0","","David REY-Jérémy DUMOULIN (ECOSPHERE)",NA,NA,2023-03-07 14:32:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3472679616,"43027054-3812-4599-b7bc-a01f1df5b071","dd4bf2e8-f5b5-40bb-93ad-cd9860dc6ab5","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.71599,9.42741,2539,NA,NA,NA,NA,NA,"2016-07-23T00:00:00",23,7,2016,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Daniel CAMBON ()",NA,NA,2023-06-07 21:45:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3472636684,"43027054-3812-4599-b7bc-a01f1df5b071","ccbd4fab-fdac-4ab4-8a13-cbe8c2dc2082","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.77965,9.45057,3067,NA,NA,NA,NA,NA,"2017-06-04T00:00:00",4,6,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Daniel CAMBON ()",NA,NA,2023-06-07 21:45:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3472211945,"43027054-3812-4599-b7bc-a01f1df5b071","2878ff4d-2646-4ec6-9019-8ee142ee172f","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.47431,9.12333,5571,NA,NA,NA,NA,NA,"2018-08-07T00:00:00",7,8,2018,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Daniel CAMBON ()",NA,NA,2023-06-07 21:44:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3471873555,"43027054-3812-4599-b7bc-a01f1df5b071","987646af-fc25-4999-b2d9-04853fe0535d","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.71599,9.42741,2539,NA,NA,NA,NA,NA,"2016-08-05T00:00:00",5,8,2016,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Daniel CAMBON ()",NA,NA,2023-06-07 21:45:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3471497569,"43027054-3812-4599-b7bc-a01f1df5b071","16528697-c7ac-47e7-b42c-7d077419b6f5","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.58451,8.90843,1398,NA,NA,NA,NA,NA,"2019-10-06T00:00:00",6,10,2019,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Daniel CAMBON ()",NA,NA,2023-06-07 21:45:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3456736099,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102073916","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.207327,9.165659,31,NA,NA,NA,NA,NA,"2019-08-08T11:39:00",8,8,2019,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","102073916",NA,"Michele Moroni","2021-11-28T10:40:55","CC_BY_NC_4_0","Michele Moroni","Michele Moroni",NA,NA,2023-06-21 11:20:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456364418,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/92329674","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.827558,14.425819,NA,NA,NA,NA,NA,NA,"2021-08-23T17:02:57",23,8,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","92329674",NA,"Marco Bonifacino","2021-11-16T08:45:49","CC_BY_4_0","bemma","bemma",NA,NA,2023-06-21 11:07:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455822705,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104639700","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.576919,9.008945,15,NA,NA,NA,NA,NA,"2018-07-16T07:59:00",16,7,2018,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","104639700",NA,"Julien Bottinelli","2022-01-09T13:32:44","CC_BY_NC_4_0","Julien Bottinelli","Julien Bottinelli",NA,NA,2023-06-21 11:20:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455234059,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77946543","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.836087,15.770214,452,NA,NA,NA,NA,NA,"2021-05-08T14:50:00",8,5,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","77946543",NA,"Giuseppe Molinari","2021-11-04T19:21:33","CC_BY_4_0","Golfopolikayak","Golfopolikayak",NA,NA,2023-06-21 11:18:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3448655933,"df12ca07-f133-4550-ab3b-fde13f0e76ba","http://tun.fi/JX.1047642#4","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","IT","Achille Lauro","Campania","PRESENT",1,"04fd2e13-6881-4e5c-9dd1-8fdd9ab993c1",40.628146,14.378871,1,NA,NA,NA,NA,NA,"2019-11-02T00:00:00",2,11,2019,1924713,1924713,"OCCURRENCE","","","http://tun.fi/JX.1047642",NA,"Terho Poutanen","","CC_BY_4_0","","Terho Poutanen",NA,NA,2023-06-21 05:02:21,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3399212789,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99020529","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.397522,6.65041,NA,NA,NA,NA,NA,NA,"2021-10-22T15:23:00",22,10,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","99020529",NA,"Eugene Karolinskiy","2021-10-23T06:26:55","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:08:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399033123,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99329864","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.459261,13.478982,35,NA,NA,NA,NA,NA,"2021-10-19T13:01:57",19,10,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","99329864",NA,"Y. Kawabe","2021-10-25T11:21:52","CC_BY_NC_4_0","XXX","XXX",NA,NA,2023-06-21 11:20:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391429223,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98203200","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.72228,10.38204,38,NA,NA,NA,NA,NA,"2021-10-14T11:24:00",14,10,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","98203200",NA,"Gianluca Maissen","2021-10-14T18:53:09","CC_BY_NC_4_0","Gianluca Maissen","Gianluca Maissen",NA,NA,2023-06-21 11:18:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3389643865,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","Inseln Procida /Vivara","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",40.757141,14.015636,250,NA,NA,NA,NA,NA,"2021-06-16T00:00:00",16,6,2021,1924713,1924713,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1067967755",NA,"","","CC_BY_4_0","","-868728425",NA,NA,2023-06-07 15:02:44,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3389603255,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","FR","Col de la Pousterle Trockenrasen Südseite","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.799206,6.515378,250,NA,NA,NA,NA,NA,"2020-08-03T00:00:00",3,8,2020,1924713,1924713,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1364610186",NA,"","","CC_BY_4_0","","539637721",NA,NA,2023-06-07 15:01:17,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3388302457,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","FR","Trockenhang nördlich Le Pra","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.321362,6.888958,250,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,1924713,1924713,"HUMAN_OBSERVATION","naturgucker","naturgucker","1798004408",NA,"","","CC_BY_4_0","","539637721",NA,NA,2023-06-07 15:01:09,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3388176762,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","HR","UTM25_33T_0450_5000","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.203503,14.544437,25,NA,NA,NA,NA,NA,"2021-09-13T00:00:00",13,9,2021,1924713,1924713,"HUMAN_OBSERVATION","naturgucker","naturgucker","1057055387",NA,"","","CC_BY_4_0","","1691094092",NA,NA,2023-06-07 15:00:50,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3387700408,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","Felder nördl. Bibione","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.671207,13.015481,250,NA,NA,NA,NA,NA,"2021-07-14T00:00:00",14,7,2021,1924713,1924713,"HUMAN_OBSERVATION","naturgucker","naturgucker","119608873",NA,"","","CC_BY_4_0","","-194279275",NA,NA,2023-06-07 15:00:03,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3385084646,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97482357","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.82816,14.426046,5,NA,NA,NA,NA,NA,"2021-08-28T11:58:00",28,8,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","97482357",NA,"Joey Bom","2021-10-07T20:47:14","CC_BY_NC_4_0","Joey Bom","Joey Bom",NA,NA,2023-06-21 11:08:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384872672,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96558383","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78902,10.045126,244,NA,NA,NA,NA,NA,"2021-09-28T12:59:00",28,9,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","96558383",NA,"Gabriele La Grasta","2021-09-29T08:09:12","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,2023-06-21 11:19:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384864438,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96258374","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.315615,10.869795,15,NA,NA,NA,NA,NA,"2021-09-18T15:39:00",18,9,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","96258374",NA,"Andrea Angiari","2021-09-26T18:07:57","CC_BY_NC_4_0","Andrea Angiari","Andrea Angiari",NA,NA,2023-06-21 11:08:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384774491,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97325918","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.057467,11.943099,22,NA,NA,NA,NA,NA,"2021-10-05T15:01:20",5,10,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","97325918",NA,"Giuseppe Molinari","2021-10-06T07:57:11","CC_BY_NC_4_0","Giuseppe Molinari","Giuseppe Molinari",NA,NA,2023-06-21 11:08:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384670805,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86413869","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.028724,15.035597,NA,NA,NA,NA,NA,NA,"2021-07-10T16:28:45",10,7,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","86413869",NA,"Leonardo Dapporto ALI","2021-08-09T07:45:36","CC_BY_NC_4_0","Marco Pecoraro","Marco Pecoraro",NA,NA,2023-06-21 11:18:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384642986,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90305581","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.056653,11.937114,4,NA,NA,NA,NA,NA,"2021-08-07T19:43:00",7,8,2021,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","90305581",NA,"Giuseppe Molinari","2021-08-07T20:15:07","CC_BY_NC_4_0","Giuseppe Molinari","Giuseppe Molinari",NA,NA,2023-06-21 11:20:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384630989,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/89687757","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.477025,9.06603,82276,NA,NA,NA,NA,NA,"2014-08-19T14:44:00",19,8,2014,1924713,1924713,"HUMAN_OBSERVATION","iNaturalist","Observations","89687757",NA,"Benoît Segerer","2021-08-02T20:15:39","CC_BY_NC_4_0","Benoît Segerer","Benoît Segerer",NA,NA,2023-06-21 11:18:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
