"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3677179176,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1194717226","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Kunpeszéri út--Bugyi","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2021-07-03T00:00:00",3,7,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1194717226",NA,"","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:30:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3676863266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1129156393","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1129156393",NA,"","","CC_BY_4_0","","obsr214589",NA,NA,2023-06-07 15:13:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3676739835,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1159086183","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","SI","Ljubljansko barje, Ig","Ljubljana (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.97322,14.524785,NA,NA,NA,NA,NA,NA,"2021-05-17T00:00:00",17,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1159086183",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:14:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3676407508,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1182248561","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Lago di Filetto","Abruzzo","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.39302,13.553554,NA,NA,NA,NA,NA,NA,"2021-06-12T00:00:00",12,6,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1182248561",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:37:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3676403064,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1176565655","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HR","Vransko jezero","Zadarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2021-06-06T00:00:00",6,6,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1176565655",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:14:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3675501742,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1169953766","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Csákberény and  surroundings","Fejér","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.337986,18.357832,NA,NA,NA,NA,NA,NA,"2021-05-29T00:00:00",29,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1169953766",NA,"","","CC_BY_4_0","","obsr1114750",NA,NA,2023-06-07 15:17:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3675380292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141534645","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Kunpeszéri út--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141534645",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3675110088,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164212216","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Vecsés","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.388992,19.254932,NA,NA,NA,NA,NA,NA,"2021-05-22T00:00:00",22,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164212216",NA,"","","CC_BY_4_0","","obsr2121105",NA,NA,2023-06-07 15:29:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3674618594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137628835","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HR","Stara Peščenica","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.80857,16.005585,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137628835",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:14:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3674540647,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1182300583","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HR","Ekokraš Park,Bratina","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.601486,15.813571,NA,NA,NA,NA,NA,NA,"2021-06-14T00:00:00",14,6,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1182300583",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:30:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3673937235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1286271658","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Kunpeszéri út--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2020-05-25T00:00:00",25,5,2020,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1286271658",NA,"","","CC_BY_4_0","","obsr2737863",NA,NA,2023-06-07 15:32:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3673731362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1175445046","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Strada per Agnadello","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.453533,9.533401,NA,NA,NA,NA,NA,NA,"2021-06-04T00:00:00",4,6,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1175445046",NA,"","","CC_BY_4_0","","obsr1608464",NA,NA,2023-06-07 15:31:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3673101785,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1316852136","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Zona vicina Caputi","Puglia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.553013,17.672422,NA,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1316852136",NA,"","","CC_BY_4_0","","obsr2847591",NA,NA,2023-06-07 15:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3672845735,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1163116239","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","FR","20115, Piana FR-Corsica (42.2336,8.5590)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.233555,8.559046,NA,NA,NA,NA,NA,NA,"2021-05-21T00:00:00",21,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1163116239",NA,"","","CC_BY_4_0","","obsr941077",NA,NA,2023-06-07 15:14:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3672608282,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136745861","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Strada per Agnadello","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.453533,9.533401,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136745861",NA,"","","CC_BY_4_0","","obsr1608464",NA,NA,2023-06-07 15:29:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3672496612,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1151527104","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","SI","Ljubljansko barje, Ig","Ljubljana (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.97322,14.524785,NA,NA,NA,NA,NA,NA,"2021-05-11T00:00:00",11,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1151527104",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:16:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3670223206,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1165855386","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","7326, Apácatorna, HU (47.108, 17.29)","Veszprém","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1079,17.290165,NA,NA,NA,NA,NA,NA,"2021-05-24T00:00:00",24,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1165855386",NA,"","","CC_BY_4_0","","obsr528695",NA,NA,2023-06-07 15:29:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3670159848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140722874","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","SI","Ljubljansko barje, Ig","Ljubljana (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.97322,14.524785,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140722874",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:28:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3669440298,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1304231012","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Kiskunság National Park","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.837376,19.194654,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1304231012",NA,"","","CC_BY_4_0","","obsr607864",NA,NA,2023-06-07 15:15:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3669426602,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1123630171","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-04-17T00:00:00",17,4,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1123630171",NA,"","","CC_BY_4_0","","obsr214589",NA,NA,2023-06-07 15:14:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3667132540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1214249914","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Szappan-szék","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.88852,19.422855,NA,NA,NA,NA,NA,NA,"2021-08-02T00:00:00",2,8,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1214249914",NA,"","","CC_BY_4_0","","obsr444694",NA,NA,2023-06-07 15:33:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3664149879,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1213260795","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Strada per Agnadello","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.453533,9.533401,NA,NA,NA,NA,NA,NA,"2021-08-06T00:00:00",6,8,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1213260795",NA,"","","CC_BY_4_0","","obsr1608464",NA,NA,2023-06-07 15:14:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3664091973,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1213471048","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Vocabolo Fossalella 59/A, Paciano IT-Umbria 43.01730, 12.06515","Umbria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.017303,12.065152,NA,NA,NA,NA,NA,NA,"2021-08-07T00:00:00",7,8,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1213471048",NA,"","","CC_BY_4_0","","obsr235798",NA,NA,2023-06-07 15:37:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3662963384,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1199593488","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","ITA-CN-Col di Tenda W (elev. 1900 circa)","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.1517,7.557216,NA,NA,NA,NA,NA,NA,"2021-07-12T00:00:00",12,7,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1199593488",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:30:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3662361835,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1210200944","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HR","A9, Novigrad HR-County of Istria 45.32923, 13.62668","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.329235,13.626678,NA,NA,NA,NA,NA,NA,"2021-08-01T00:00:00",1,8,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1210200944",NA,"","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:15:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3659705983,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1234763235","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Birdland House, Vallocchia, Acquapendente, Viterbo, Lazio","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.750305,11.854775,NA,NA,NA,NA,NA,NA,"2021-09-11T00:00:00",11,9,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1234763235",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,2023-06-07 15:33:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3659069418,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1188011649","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","CH","Libisee, Mathon CH-Graubünden 46.64917, 9.39940","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.651615,9.40228,NA,NA,NA,NA,NA,NA,"2021-06-23T00:00:00",23,6,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1188011649",NA,"","","CC_BY_4_0","","obsr347779",NA,NA,2023-06-07 15:31:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658560985,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1129098497","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Campi di Sesto Ulteriano","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.391747,9.249116,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1129098497",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:28:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658236089,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1316846793","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Canale (tra Latiano e Oria)","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.55133,17.674017,NA,NA,NA,NA,NA,NA,"2021-10-14T00:00:00",14,10,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1316846793",NA,"","","CC_BY_4_0","","obsr2847591",NA,NA,2023-06-07 15:15:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658230951,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1126787738","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-04-20T00:00:00",20,4,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1126787738",NA,"","","CC_BY_4_0","","obsr214589",NA,NA,2023-06-07 15:30:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3657809805,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1239722172","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","AT","Flughafen Graz Thalerhof","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.993332,15.438056,NA,NA,NA,NA,NA,NA,"2021-05-19T00:00:00",19,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1239722172",NA,"","","CC_BY_4_0","","obsr2664110",NA,NA,2023-06-07 15:30:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3656696391,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155143800","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-14T00:00:00",14,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155143800",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:29:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3656175265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1200155444","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2021-07-10T00:00:00",10,7,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1200155444",NA,"","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:34:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3656127153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1139763314","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","CH","Bolle di Magadino--Stallone","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.163174,8.870387,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1139763314",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3655887827,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1176281857","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Strada per Agnadello","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.453533,9.533401,NA,NA,NA,NA,NA,NA,"2021-06-05T00:00:00",5,6,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1176281857",NA,"","","CC_BY_4_0","","obsr1608464",NA,NA,2023-06-07 15:15:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3654559136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1245182988","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","BA","Kopic-Dragnjic","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.920807,16.995033,NA,NA,NA,NA,NA,NA,"2018-06-07T00:00:00",7,6,2018,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1245182988",NA,"","","CC_BY_4_0","","obsr2755265",NA,NA,2023-06-07 15:30:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3653860860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS1219901109","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HR","Crkva Vrana","Zadarska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.95149,15.544346,NA,NA,NA,NA,NA,NA,"2021-08-08T00:00:00",8,8,2021,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS1219901109",NA,"","","CC_BY_4_0","","obsr2069631",NA,NA,2023-06-07 15:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
