"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2231166997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966302","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Variconi","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2014-04-19T00:00:00",19,4,2014,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966302",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231064344,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682745729","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682745729",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231023584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682704871","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2014-04-12T00:00:00",12,4,2014,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682704871",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231022916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703546","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-09-19T00:00:00",19,9,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703546",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231011425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682636721","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2018-04-14T00:00:00",14,4,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682636721",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2230301437,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS699936143","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","CH","(46.5224,9.9065) Corviglia summit","Graubünden","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.522404,9.906506,NA,NA,NA,NA,NA,NA,"2017-06-16T00:00:00",16,6,2017,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS699936143",NA,"","","CC_BY_4_0","","obsr1006774",NA,NA,2023-06-07 15:09:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2227145110,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS693683424","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","CH","Sempachersee--Festhalle","Luzern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2015-09-15T00:00:00",15,9,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS693683424",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:08:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2225025060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545286","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Amorosi [33N 453 / 4562]","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.212532,14.445651,NA,NA,NA,NA,NA,NA,"2015-03-30T00:00:00",30,3,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545286",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224797024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684205221","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Alife - Real Caccia delli Mallardi","Campania","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.316875,14.293838,NA,NA,NA,NA,NA,NA,"2015-04-02T00:00:00",2,4,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684205221",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224790811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684188831","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Giardini pubblici Museo di Storia Naturale","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.474335,9.199848,NA,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684188831",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:36:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224789098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684203453","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Alife - Real Caccia delli Mallardi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.316875,14.293838,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684203453",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224031724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940835","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Variconi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2016-04-05T00:00:00",5,4,2016,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940835",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224031132,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945350","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Variconi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945350",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:27:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223892030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682704797","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2014-04-05T00:00:00",5,4,2014,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682704797",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:22:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223886212,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703721","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-09-26T00:00:00",26,9,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703721",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223877739,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703627","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703627",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223874975,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703244","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-03-28T00:00:00",28,3,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703244",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:27:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223856993,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682638172","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2016-10-08T00:00:00",8,10,2016,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682638172",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223844528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682637470","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2016-04-16T00:00:00",16,4,2016,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682637470",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223520871,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682079546","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2018-04-11T00:00:00",11,4,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682079546",NA,"","","CC_BY_4_0","","obsr428294",NA,NA,2023-06-07 15:09:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2222195278,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684200650","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Alife - Real Caccia delli Mallardi","Campania","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.316875,14.293838,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684200650",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:13:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2222189974,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684188903","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Giardini pubblici Museo di Storia Naturale","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.474335,9.199848,NA,NA,NA,NA,NA,NA,"2018-04-15T00:00:00",15,4,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684188903",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2222189673,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684188766","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Giardini pubblici Museo di Storia Naturale","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.474335,9.199848,NA,NA,NA,NA,NA,NA,"2018-04-23T00:00:00",23,4,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684188766",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2222045323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683812030","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","CH","Bolle di Magadino--Sud--Diga della Pèpa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.151447,8.865559,NA,NA,NA,NA,NA,NA,"2017-04-20T00:00:00",20,4,2017,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683812030",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:09:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221835087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683482249","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","CH","Val di blenio","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.1463,8.863878,NA,NA,NA,NA,NA,NA,"2018-07-07T00:00:00",7,7,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683482249",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:08:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221526330,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945251","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Variconi","Campania","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-01T00:00:00",1,4,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945251",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:36:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221524520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941621","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Variconi","Campania","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941621",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221346488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703155","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-04-25T00:00:00",25,4,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703155",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221302885,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682637573","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2016-03-26T00:00:00",26,3,2016,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682637573",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221300106,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682637777","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2016-03-12T00:00:00",12,3,2016,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682637777",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220191105,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706699283","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","HR","Paklenica National Park","Zadarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.341286,15.469522,NA,NA,NA,NA,NA,NA,"2015-08-11T00:00:00",11,8,2015,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706699283",NA,"","","CC_BY_4_0","","obsr1014643",NA,NA,2023-06-07 15:30:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220122733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706268005","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","TN","Ichkeul NP","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.1584,9.660148,NA,NA,NA,NA,NA,NA,"2017-03-29T00:00:00",29,3,2017,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706268005",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:23:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220116681,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706288551","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","TN","Cap Bon (general area)","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.06225,11.031506,NA,NA,NA,NA,NA,NA,"2017-03-30T00:00:00",30,3,2017,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706288551",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:15:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2219842306,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS667502201","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","TN","Jebel Abd-er-Rahmanne","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.851048,10.78145,NA,NA,NA,NA,NA,NA,"2018-09-24T00:00:00",24,9,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS667502201",NA,"","","CC_BY_4_0","","obsr1164522",NA,NA,2023-06-07 15:23:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2219388342,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS667072784","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","AT","Daheim","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.92587,15.254434,NA,NA,NA,NA,NA,NA,"2018-10-08T00:00:00",8,10,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS667072784",NA,"","","CC_BY_4_0","","obsr997748",NA,NA,2023-06-07 15:23:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2219094553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666674245","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus trochilus","","SPECIES","Phylloscopus trochilus (Linnaeus, 1758)","Phylloscopus trochilus","","IT","Park Hotel Le Fonti, Via dei Cappuccini 2, Volterra IT-Tuscany (43.3979,10.8608)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.397854,10.860769,NA,NA,NA,NA,NA,NA,"2018-10-13T00:00:00",13,10,2018,2493052,2493052,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666674245",NA,"","","CC_BY_4_0","","obsr107616",NA,NA,2023-06-07 15:27:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
