"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2473203233,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94F6-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.76135,7.31659,NA,NA,NA,NA,NA,NA,"2015-08-26T00:00:00",26,8,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, A. Matarasso","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203232,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94EA-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7722,7.28022,NA,NA,NA,NA,NA,NA,"2015-08-26T00:00:00",26,8,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, A. Matarasso","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203231,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94E7-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78756,7.51839,NA,NA,NA,NA,NA,NA,"2015-09-25T00:00:00",25,9,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, B. Antonelli","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203230,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94DB-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.51058,6.93469,NA,NA,NA,NA,NA,NA,"2015-10-05T00:00:00",5,10,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, A. Matarasso","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203229,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94D6-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54409,6.93601,NA,NA,NA,NA,NA,NA,"2015-08-31T00:00:00",31,8,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, A. Matarasso","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203228,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94CA-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.62975,6.99646,NA,NA,NA,NA,NA,NA,"2015-09-23T00:00:00",23,9,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, A. Matarasso","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203227,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94C7-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6405,7.01819,NA,NA,NA,NA,NA,NA,"2015-09-22T00:00:00",22,9,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, B. Antonelli","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203226,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94BB-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71325,7.25274,NA,NA,NA,NA,NA,NA,"2015-10-05T00:00:00",5,10,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, A. Matarasso","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203225,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94B8-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75764,7.18711,NA,NA,NA,NA,NA,NA,"2015-09-24T00:00:00",24,9,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, B. Antonelli","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203224,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-94AA-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.86625,7.37428,NA,NA,NA,NA,NA,NA,"2015-09-25T00:00:00",25,9,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, B. Antonelli","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203223,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-949A-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.76721,7.28156,NA,NA,NA,NA,NA,NA,"2015-08-14T00:00:00",14,8,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, A. Matarasso","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203222,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-9497-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61695,6.97169,NA,NA,NA,NA,NA,NA,"2015-07-27T00:00:00",27,7,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, A. Matarasso","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203221,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-948B-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.76881,7.19008,NA,NA,NA,NA,NA,NA,"2015-10-13T00:00:00",13,10,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, B. Antonelli","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203220,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-9488-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6795,6.97912,NA,NA,NA,NA,NA,NA,"2015-08-31T00:00:00",31,8,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, A. Matarasso","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203219,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-947A-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78828,7.46825,NA,NA,NA,NA,NA,NA,"2015-10-30T00:00:00",30,10,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, B. Antonelli","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203218,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-9477-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.68458,7.12522,NA,NA,NA,NA,NA,NA,"2015-10-29T00:00:00",29,10,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, B. Antonelli","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203217,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-946B-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.76317,7.23097,NA,NA,NA,NA,NA,NA,"2015-10-20T00:00:00",20,10,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, B. Antonelli","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203216,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","46FE5F18-9468-3458-E053-2614A8C002A5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60594,7.06528,NA,NA,NA,NA,NA,NA,"2015-10-19T00:00:00",19,10,2015,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, C. Jiménez-Gómez, B. Antonelli","","CC_BY_4_0","","Département 06",NA,NA,2023-03-07 17:11:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203059,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","304CEA7C-48EB-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","Impasse de la Tavernière au fond côté les jardins de Minelle , Mandelieu la Napoule","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.52637,6.93083,20,NA,NA,NA,NA,NA,"2014-11-25T00:00:00",25,11,2014,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, M. Dufour","","CC_BY_4_0","","P Luzege (Ville de Mandelieu La Napoule)",NA,NA,2023-03-07 17:11:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203058,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","304CEA7C-48E8-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","M. LAMBERT 652 impasse de la Tavernière, Mandelieu la Napoule","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.52709,6.92768,20,NA,NA,NA,NA,NA,"2014-11-04T00:00:00",4,11,2014,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, M. Dufour","","CC_BY_4_0","","P Luzege (Ville de Mandelieu La Napoule)",NA,NA,2023-03-07 17:11:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473203057,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","304CEA7C-48DC-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","574 avenue gaston de Fontmichel, Mandelieu la Napoule","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5413,6.94823,20,NA,NA,NA,NA,NA,"2014-08-20T00:00:00",20,8,2014,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, M. Dufour","","CC_BY_4_0","","P Luzege (Ville de Mandelieu La Napoule)",NA,NA,2023-03-07 17:11:13,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
2473203056,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","304CEA7C-48D9-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","Domainde de Bellevue - fôret au dessus corniche des Santollines n°2, Mandelieu la Napoule","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.55072,6.93328,20,NA,NA,NA,NA,NA,"2014-08-01T00:00:00",1,8,2014,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome, M. Dufour","","CC_BY_4_0","","P Luzege (Ville de Mandelieu La Napoule)",NA,NA,2023-03-07 17:11:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201404,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","88DD0C25-96B2-1B63-E053-5014A8C04C4C","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59805,6.89684,20,NA,NA,NA,NA,NA,"2018-08-02T00:00:00",2,8,2018,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Rome","2019-05-14T00:00:00","CC_BY_4_0","","parisi matteo",NA,NA,2023-03-07 17:11:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201260,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","8086C27B-9E64-0183-E053-2614A8C07C1E","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5035,6.95125,3000,NA,NA,NA,NA,NA,"2016-08-17T00:00:00",17,8,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"N. Vanwymeersch & Q. Rome","2019-01-28T00:00:00","CC_BY_4_0","","Braud Yoan",NA,NA,2023-03-07 17:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201146,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","68ED383D-077E-5BB7-E053-2614A8C04B8F","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.31605,6.65733,NA,NA,NA,NA,NA,NA,"2016-08-10T00:00:00",10,8,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Q. Rome","2018-04-03T00:00:00","CC_BY_4_0","","",NA,NA,2023-03-07 17:11:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201120,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-09A1-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57217,7.07453,20,NA,NA,NA,NA,NA,"2016-11-30T00:00:00",30,11,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201119,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-0991-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78882,7.2692,20,NA,NA,NA,NA,NA,"2016-11-29T00:00:00",29,11,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201118,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-098F-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70167,7.31098,20,NA,NA,NA,NA,NA,"2016-11-25T00:00:00",25,11,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201117,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-0971-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60272,7.01137,20,NA,NA,NA,NA,NA,"2016-11-14T00:00:00",14,11,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201116,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-096F-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59751,6.99938,20,NA,NA,NA,NA,NA,"2016-11-17T00:00:00",17,11,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201115,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-0962-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7536,7.29489,20,NA,NA,NA,NA,NA,"2016-11-14T00:00:00",14,11,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201114,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-094F-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73439,7.34499,20,NA,NA,NA,NA,NA,"2016-10-27T00:00:00",27,10,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201113,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-0942-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80808,7.49317,20,NA,NA,NA,NA,NA,"2016-10-27T00:00:00",27,10,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201112,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-0931-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54774,7.13314,20,NA,NA,NA,NA,NA,"2016-10-25T00:00:00",25,10,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473201111,"9fd6c3da-88f7-4df7-9a3f-3f3f9c703998","66366A74-092F-6DFE-E053-2614A8C0FF54","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","nigrithorax","SUBSPECIES","Vespa velutina nigrithorax Buysson, 1905","Vespa velutina nigrithorax du Buysson, 1905","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65491,7.14146,20,NA,NA,NA,NA,NA,"2016-10-25T00:00:00",25,10,2016,6247411,1311477,"HUMAN_OBSERVATION","","","",NA,"Département 06","2018-02-27T00:00:00","CC_BY_4_0","","Département 06 (Département 06)",NA,NA,2023-03-07 17:11:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
