"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2229275343,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691699299","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Zaghouane NP","Zaghouan","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.35786,10.086897,NA,NA,NA,NA,NA,NA,"2017-12-31T00:00:00",31,12,2017,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691699299",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:09:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2228964870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706241658","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2017-12-16T00:00:00",16,12,2017,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706241658",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:08:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2228880779,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS705478442","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Ichkeul NP","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.1584,9.660148,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS705478442",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:22:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2226558198,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691496732","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Korba Lagoons","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.586967,10.871401,NA,NA,NA,NA,NA,NA,"2018-03-08T00:00:00",8,3,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691496732",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:24:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2226531563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691305588","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Medjerda","L'Ariana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.01879,10.076427,NA,NA,NA,NA,NA,NA,"2018-04-07T00:00:00",7,4,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691305588",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:23:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2223128541,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671108540","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Unnamed Road, Bizerte, TN (37.113, 9.653)","Bizerte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.11259,9.652542,NA,NA,NA,NA,NA,NA,"2018-10-28T00:00:00",28,10,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671108540",NA,"","","CC_BY_4_0","","obsr810154",NA,NA,2023-06-07 15:09:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220115400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706282429","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Ichkeul NP","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.1584,9.660148,NA,NA,NA,NA,NA,NA,"2017-05-04T00:00:00",4,5,2017,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706282429",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:23:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220106997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706275193","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Ichkeul NP","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.1584,9.660148,NA,NA,NA,NA,NA,NA,"2017-04-20T00:00:00",20,4,2017,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706275193",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:08:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220106745,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706272749","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Ichkeul NP","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.1584,9.660148,NA,NA,NA,NA,NA,NA,"2017-03-26T00:00:00",26,3,2017,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706272749",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:25:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220095906,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706233696","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Ichkeul NP","Bizerte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.1584,9.660148,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706233696",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:09:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2219396446,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS667081094","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Sidi Hassoun","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.844944,10.846641,NA,NA,NA,NA,NA,NA,"2018-09-21T00:00:00",21,9,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS667081094",NA,"","","CC_BY_4_0","","obsr1164522",NA,NA,2023-06-07 15:24:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2217164268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691854321","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"ME","ME-Montenegro Blizikuce Airbnb","Budva","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.245872,18.904675,NA,NA,NA,NA,NA,NA,"2018-05-24T00:00:00",24,5,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691854321",NA,"","","CC_BY_4_0","","obsr336200",NA,NA,2023-06-07 15:36:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2217017097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691621369","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Cap Bon (general area)","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.06225,11.031506,NA,NA,NA,NA,NA,NA,"2018-04-23T00:00:00",23,4,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691621369",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:23:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2216772732,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691295369","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Ain Draham","Jendouba","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.774918,8.686133,NA,NA,NA,NA,NA,NA,"2017-06-28T00:00:00",28,6,2017,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691295369",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:25:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2216735813,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691316033","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Cap Bon (general area)","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.06225,11.031506,NA,NA,NA,NA,NA,NA,"2017-04-13T00:00:00",13,4,2017,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691316033",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:08:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2216584933,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691089351","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Zaghouane NP","Zaghouan","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.35786,10.086897,NA,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691089351",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:23:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2212207219,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669141074","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"IT","Strada Comunale Cercola, Vico del Gargano IT-Apulia (41.9004,15.9732)","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.900383,15.973226,NA,NA,NA,NA,NA,NA,"2018-10-22T00:00:00",22,10,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669141074",NA,"","","CC_BY_4_0","","obsr16544",NA,NA,2023-06-07 15:27:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210475621,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS667502133","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Barrage Lebna","Nabeul","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.739674,10.91732,NA,NA,NA,NA,NA,NA,"2018-09-24T00:00:00",24,9,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS667502133",NA,"","","CC_BY_4_0","","obsr1164522",NA,NA,2023-06-07 15:23:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210225615,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS667237469","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Jebel Abd-er-Rahmanne","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.851048,10.78145,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS667237469",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:36:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210223837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS667250961","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Barrage Lebna","Nabeul","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.739674,10.91732,NA,NA,NA,NA,NA,NA,"2018-09-24T00:00:00",24,9,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS667250961",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:08:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2207298114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS667502191","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Jebel Abd-er-Rahmanne","Nabeul","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.851048,10.78145,NA,NA,NA,NA,NA,NA,"2018-09-24T00:00:00",24,9,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS667502191",NA,"","","CC_BY_4_0","","obsr1164522",NA,NA,2023-06-07 15:22:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203148856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649521547","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","N3, Didouche Mourad, Wilaya de Constantine, DZ (36,493, 6,647)","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.492798,6.647353,NA,NA,NA,NA,NA,NA,"2018-08-19T00:00:00",19,8,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649521547",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:07:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200099755,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS645968841","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Kelibia","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.84535,11.098253,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS645968841",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:21:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200095716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS645967401","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Cap Bon (general area)","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.06225,11.031506,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS645967401",NA,"","","CC_BY_4_0","","obsr287864",NA,NA,2023-06-07 15:22:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199993695,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS645900103","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Jebel Abderrahmane (limited access)","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.823296,10.769412,NA,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS645900103",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:07:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2198981416,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644571377","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Zaghouane NP","Zaghouan","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.35786,10.086897,NA,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644571377",NA,"","","CC_BY_4_0","","obsr1139382",NA,NA,2023-06-07 15:23:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2194773705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS667247951","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Jebel Abd-er-Rahmanne","Nabeul","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.851048,10.78145,NA,NA,NA,NA,NA,NA,"2018-09-24T00:00:00",24,9,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS667247951",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:22:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2194591527,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS667007353","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Sidi Hassoun","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.844944,10.846641,NA,NA,NA,NA,NA,NA,"2018-09-21T00:00:00",21,9,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS667007353",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:09:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192829969,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS646690438","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Jebel Abd-er-Rahmanne","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.851048,10.78145,NA,NA,NA,NA,NA,NA,"2018-07-22T00:00:00",22,7,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS646690438",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:08:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192763203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS646587783","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Jebel Abd-er-Rahmanne","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.851048,10.78145,NA,NA,NA,NA,NA,NA,"2018-07-20T00:00:00",20,7,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS646587783",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:23:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192760364,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS646586382","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Jebel Abd-er-Rahmanne","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.851048,10.78145,NA,NA,NA,NA,NA,NA,"2018-07-20T00:00:00",20,7,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS646586382",NA,"","","CC_BY_4_0","","obsr287864",NA,NA,2023-06-07 15:24:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192728583,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS646558048","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Jebel Abd-er-Rahmanne","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.851048,10.78145,NA,NA,NA,NA,NA,NA,"2018-07-22T00:00:00",22,7,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS646558048",NA,"","","CC_BY_4_0","","obsr287864",NA,NA,2023-06-07 15:08:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192095112,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS645968865","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Kelibia","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.84535,11.098253,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS645968865",NA,"","","CC_BY_4_0","","obsr287864",NA,NA,2023-06-07 15:07:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2176700260,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS645967345","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Cap Bon (general area)","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.06225,11.031506,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS645967345",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:23:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156512777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS623383713","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"ME","ME-Montenegro Blizikuce Airbnb","Budva","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.245872,18.904675,NA,NA,NA,NA,NA,NA,"2018-05-24T00:00:00",24,5,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS623383713",NA,"","","CC_BY_4_0","","obsr287892",NA,NA,2023-06-07 15:08:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155729966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS606243543","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Sidi Bouali--pastureland and shrubland","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.775913,10.757632,NA,NA,NA,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS606243543",NA,"","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:07:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2149692536,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS590836032","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire Berla, commune Ain S'Mara","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.302177,6.531184,NA,NA,NA,NA,NA,NA,"2015-03-14T00:00:00",14,3,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS590836032",NA,"","","CC_BY_4_0","","obsr869262",NA,NA,2023-06-07 15:07:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
