"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3611174527,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140589678","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140589678","","","","CC_BY_4_0","","obsr1951479",NA,NA,2023-06-07 15:32:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3610763379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1129144739","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","AT","Völser Auen Airport Shore","Tirol","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.259293,11.328163,NA,NA,NA,NA,NA,NA,"2021-04-23T00:00:00",23,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1129144739","","","","CC_BY_4_0","","obsr980476",NA,NA,2023-06-07 15:13:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3610526576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1120465179","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-04-13T00:00:00",13,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1120465179","","","","CC_BY_4_0","","obsr1951479",NA,NA,2023-06-07 15:28:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3610365217,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141737674","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Bolle di Magadino--Nord","Ticino","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141737674","","","","CC_BY_4_0","","obsr1136389",NA,NA,2023-06-07 15:13:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3609712883,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1126594230","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","via della Tenuta della Mistica","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.882782,12.60348,NA,NA,NA,NA,NA,NA,"2021-04-20T00:00:00",20,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1126594230","","","","CC_BY_4_0","","obsr543051",NA,NA,2023-06-07 15:29:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3609294596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1270987235","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Jezero Strmec--Strmec-Oresje","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.825794,15.800979,NA,NA,NA,NA,NA,NA,"2017-08-10T00:00:00",10,8,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1270987235","","","","CC_BY_4_0","","obsr907048",NA,NA,2023-06-07 15:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3609096916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148513511","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HU","Ürbőpuszta","Pest","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.145866,19.190544,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148513511","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:29:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608856979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128308390","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Lago delle Nazioni","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.768604,12.240634,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128308390","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:30:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608462546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1216085319","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-08-11T00:00:00",11,8,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1216085319","","","","CC_BY_4_0","","obsr231946",NA,NA,2023-06-07 15:14:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608400820,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1214128000","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Vasche di Maccarese","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2021-08-08T00:00:00",8,8,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1214128000","","","","CC_BY_4_0","","obsr532743",NA,NA,2023-06-07 15:16:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608373988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1195604461","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Salina dei Monaci","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.301685,17.733242,NA,NA,NA,NA,NA,NA,"2021-07-05T00:00:00",5,7,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1195604461","","","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:29:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607942926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1127555163","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-04-21T00:00:00",21,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1127555163","","","","CC_BY_4_0","","obsr1951479",NA,NA,2023-06-07 15:40:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607736769,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230714086","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Zalog","Novo Mesto (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2021-09-05T00:00:00",5,9,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230714086","","","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:20:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607627778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1124715281","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Stagni di San Sebastiano","Piemonte","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2021-04-18T00:00:00",18,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1124715281","","","","CC_BY_4_0","","obsr1462015",NA,NA,2023-06-07 15:28:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607231355,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128508510","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128508510","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:19:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606604979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1120925904","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Lago del Matese (zona umida IWC)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.413403,14.40131,NA,NA,NA,NA,NA,NA,"2021-04-11T00:00:00",11,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1120925904","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:29:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606584748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1205837490","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",47,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-07-24T00:00:00",24,7,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1205837490","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:15:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606565808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128567775","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Stagni di San Sebastiano","Piemonte","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128567775","","","","CC_BY_4_0","","obsr1462015",NA,NA,2023-06-07 15:13:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606389813,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1127897798","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","BOLLA ROSSA CH (46,163, 8,858)","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16267,8.857889,NA,NA,NA,NA,NA,NA,"2021-04-21T00:00:00",21,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1127897798","","","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:13:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605981172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224240902","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224240902","","","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:16:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605894386,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136918027","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Sacca di Bottonera","Veneto","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136918027","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:28:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605861513,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1102910449","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","ME","Solila Nature Reserve","Tivat","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.394306,18.71358,NA,NA,NA,NA,NA,NA,"2021-03-25T00:00:00",25,3,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1102910449","","","","CC_BY_4_0","","obsr499933",NA,NA,2023-06-07 15:29:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605763421,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1122074371","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-13T00:00:00",13,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1122074371","","","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:29:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3605662902,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232920871","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Isola della Cona, Staranzano, Friuli-Venezia Giulia, IT (45,754, 13,502)","Friuli-Venezia Giulia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.754456,13.50246,NA,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232920871","","","","CC_BY_4_0","","obsr814048",NA,NA,2023-06-07 15:30:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605070600,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132825112","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Fanel--Inseln und Lagunen","Bern","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132825112","","","","CC_BY_4_0","","obsr457108",NA,NA,2023-06-07 15:16:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3605061786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1108241880","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-03-30T00:00:00",30,3,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1108241880","","","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:15:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3604968374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1131354392","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Lago di Peretola","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8124,11.198839,NA,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1131354392","","","","CC_BY_4_0","","obsr1950817",NA,NA,2023-06-07 15:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604847468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1133491163","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1133491163","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:13:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604584941,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137855478","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Stagni di San Sebastiano","Piemonte","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137855478","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:14:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604584451,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137605899","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137605899","","","","CC_BY_4_0","","obsr1042163",NA,NA,2023-06-07 15:15:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604001340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1133926941","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1133926941","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:14:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603787379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144744017","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Ljubljansko barje, Ig","Ljubljana (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.97322,14.524785,NA,NA,NA,NA,NA,NA,"2021-05-07T00:00:00",7,5,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144744017","","","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:29:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603701833,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1171823402","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HU","Árasztás-Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-26T00:00:00",26,5,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1171823402","","","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:15:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603612124,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273796221","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Foce del Chienti","Marche","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.294334,13.74153,NA,NA,NA,NA,NA,NA,"2021-04-06T00:00:00",6,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273796221","","","","CC_BY_4_0","","obsr1680066",NA,NA,2023-06-07 15:16:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603564208,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128569631","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Cascina Mietta, Sozzago IT-Piemonte 45.40456, 8.73994","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.40456,8.739935,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128569631","","","","CC_BY_4_0","","obsr1419603",NA,NA,2023-06-07 15:14:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603453202,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144740377","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Ig, Ljubljana, SI (45,975, 14,531)","Ljubljana (urbane commune)","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.974586,14.531261,NA,NA,NA,NA,NA,NA,"2021-05-07T00:00:00",7,5,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144740377","","","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603349514,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132504241","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Parco della Piana","Toscana","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.82414,11.17387,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132504241","","","","CC_BY_4_0","","obsr1252254",NA,NA,2023-06-07 15:34:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603226660,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121617726","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","ME","ersatz Ulcinj Salina","Ulcinj","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.909378,19.29884,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121617726","","","","CC_BY_4_0","","obsr2086797",NA,NA,2023-06-07 15:14:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
