"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2843429568,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/156952199","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Italy - Verrua Savoia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.175839,8.098636,25,NA,NA,NA,NA,NA,"2018-05-20T00:00:00",20,5,2018,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.156952199",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:56:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842913832,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138311338","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Italy - Livorno Ferraris (comuni)","","PRESENT",8,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.271974,8.133016,25,NA,NA,NA,NA,NA,"2017-05-13T00:00:00",13,5,2017,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.138311338",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:56:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841292860,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162459458","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Croatia - Plitvička jezera","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.891604,15.603118,100,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.162459458",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 76293",NA,NA,2023-06-13 15:59:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840419761,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138018859","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Italy - Livorno Ferraris (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.271732,8.132685,25,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.138018859",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:56:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840362110,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/87083961","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Italy - Ligurian Sea","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.831564,8.384052,25,NA,NA,NA,NA,NA,"2014-08-04T00:00:00",4,8,2014,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.87083961",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 9671",NA,NA,2023-06-13 15:56:11,"StillImage","COORDINATE_ROUNDED;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839400108,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102453401","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Croatia - Vransko jezero","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.943296,15.533524,1000,NA,NA,NA,NA,NA,"2015-05-12T00:00:00",12,5,2015,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.102453401",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 107996",NA,NA,2023-06-13 15:58:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837947185,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170021933","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"ME","Montenegro - Lake Skadar","","PRESENT",120,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.266689,19.334856,25,NA,NA,NA,NA,NA,"2019-04-11T00:00:00",11,4,2019,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.170021933",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4473",NA,NA,2023-06-13 15:57:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836741166,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/139120250","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Croatia - Vransko jezero","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.936048,15.514588,25,NA,NA,NA,NA,NA,"2017-05-27T00:00:00",27,5,2017,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.139120250",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 118",NA,NA,2023-06-13 15:56:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836460584,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157367230","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Italy - Livorno Ferraris (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.272538,8.134052,25,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.157367230",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:56:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836210297,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123268928","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Croatia - Vransko jezero","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.929946,15.513182,100,NA,NA,NA,NA,NA,"2016-08-18T00:00:00",18,8,2016,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.123268928",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 108803",NA,NA,2023-06-13 15:58:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835984705,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/118379743","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Croatia - Vransko jezero","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.936374,15.521851,100,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.118379743",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 107996",NA,NA,2023-06-13 15:56:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834634680,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178071529","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Croatia - Rovinj - Palud","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.025951,13.700472,25,NA,NA,NA,NA,NA,"2019-08-04T00:00:00",4,8,2019,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.178071529",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 60823",NA,NA,2023-06-13 15:57:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833851810,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/173179666","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Italy - Livorno Ferraris (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.275066,8.133104,25,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.173179666",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:57:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833427761,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/161402175","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","niger","SUBSPECIES","Chlidonias niger niger","Chlidonias niger niger",NA,"HR","Croatia - Vransko jezero","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.93584,15.515376,5,NA,NA,NA,NA,NA,"2018-08-16T00:00:00",16,8,2018,7192407,2481119,"HUMAN_OBSERVATION","","Observations","OBS.161402175",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:56:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832990568,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/146692334","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Croatia - Vransko jezero","","PRESENT",12,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.933211,15.513396,1000,NA,NA,NA,NA,NA,"2016-05-12T00:00:00",12,5,2016,2481119,2481119,"HUMAN_OBSERVATION","","Observations","OBS.146692334",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 115529",NA,NA,2023-06-13 15:56:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2818750283,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53029497","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.441613,8.48574,744,NA,NA,NA,NA,NA,"2020-07-11T17:02:00",11,7,2020,2481119,2481119,"HUMAN_OBSERVATION","iNaturalist","Observations","53029497",NA,"Federico Ghiazza","2020-07-14T08:59:50","CC_BY_NC_4_0","Federico Ghiazza","Federico Ghiazza",NA,NA,2023-06-21 11:16:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2818585932,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52782517","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.464201,10.637039,1539,NA,NA,NA,NA,NA,"2020-07-12T11:28:11",12,7,2020,2481119,2481119,"HUMAN_OBSERVATION","iNaturalist","Observations","52782517",NA,"Paolo","2020-07-12T10:27:15","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:15:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2813959890,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52293491","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HU","","Pest","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.13911,19.139445,122,NA,NA,NA,NA,NA,"2020-07-05T15:06:00",5,7,2020,2481119,2481119,"HUMAN_OBSERVATION","iNaturalist","Observations","52293491",NA,"Attila Steiner","2020-07-07T19:51:41","CC_BY_NC_4_0","Attila Steiner","Attila Steiner",NA,NA,2023-06-21 11:05:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2800512500,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS904924699","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2019-05-06T00:00:00",6,5,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS904924699",NA,"","","CC_BY_4_0","","obsr1474980",NA,NA,2023-06-07 15:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2799344337,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851385624","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Ptujsko jezero - south end + observing tower","Ptuj (urbane commune)","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.402092,15.886197,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851385624",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:25:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2799284959,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS779548463","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HU","Balaton-felvidéki Nemzeti Park, Balatonmagyaród HU-Zala (46.6156,17.1671)","Zala","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.615574,17.167143,NA,NA,NA,NA,NA,NA,"2019-06-27T00:00:00",27,6,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS779548463",NA,"","","CC_BY_4_0","","obsr21114",NA,NA,2023-06-07 15:10:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2797982577,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS906273231","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2016-04-18T00:00:00",18,4,2016,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS906273231",NA,"","","CC_BY_4_0","","obsr1462948",NA,NA,2023-06-07 15:27:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2796986987,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS913642993","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HU","Kiskunsági NP-Zab-szék--Fülöpszállás","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.845047,19.176186,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS913642993",NA,"","","CC_BY_4_0","","obsr448293",NA,NA,2023-06-07 15:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2796422017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS793722209","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2019-08-09T00:00:00",9,8,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS793722209",NA,"","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:26:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2795046233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS906375299","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Greifensee (general area)","Zürich","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.350685,8.677139,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS906375299",NA,"","","CC_BY_4_0","","obsr347779",NA,NA,2023-06-07 15:28:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2794295723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553606","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.563538,12.171824,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553606",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,2023-06-07 15:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2794268085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850302770","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850302770",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:26:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2793192711,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS796900124","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Lago di Caldonazzo","Trentino-Alto Adige","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.015293,11.24445,NA,NA,NA,NA,NA,NA,"2019-08-21T00:00:00",21,8,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS796900124",NA,"","","CC_BY_4_0","","obsr381807",NA,NA,2023-06-07 15:11:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2793108645,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS930286382","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Laguna di Venezia (Venice Lagoon)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.470726,12.367859,NA,NA,NA,NA,NA,NA,"2017-06-22T00:00:00",22,6,2017,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS930286382",NA,"","","CC_BY_4_0","","obsr497887",NA,NA,2023-06-07 15:39:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2792561378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794570244","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2019-08-13T00:00:00",13,8,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794570244",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:09:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2792054682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816897406","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"AT","Tiebelmündung","Kärnten","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.693424,14.017181,NA,NA,NA,NA,NA,NA,"2018-08-24T00:00:00",24,8,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816897406",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:10:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2790493816,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553639","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.563538,12.171824,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553639",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,2023-06-07 15:27:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2790464363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS808835339","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"TN","Lac sud de Tunis TP4","Tunis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.793983,10.208402,NA,NA,NA,NA,NA,NA,"2019-09-23T00:00:00",23,9,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS808835339",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:15:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2790353232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850893823","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Draganici fishponds and forest area.","Karlovacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.560703,15.633083,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850893823",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:12:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2787120175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797079430","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-08-22T00:00:00",22,8,2019,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797079430",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:25:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
