"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2731065879,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS697263612","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"SI","HPP Brežice, Sava","Brežice","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.900158,15.584827,NA,NA,NA,NA,NA,NA,"2019-01-12T00:00:00",12,1,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS697263612",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2730568741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS714494474","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HR","Crna Mlaka","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2019-01-12T00:00:00",12,1,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS714494474",NA,"","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:08:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2730483151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728460576","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","Bugyi-Kunpeszér grasslands","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18867,19.192522,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728460576",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:09:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2730365931,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS724487879","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-03-15T00:00:00",15,3,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS724487879",NA,"","","CC_BY_4_0","","obsr608730",NA,NA,2023-06-07 15:10:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2729465521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS725439721","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Gaggiano [32N 500 / 5029]","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.41902,9.00639,NA,NA,NA,NA,NA,NA,"2019-03-14T00:00:00",14,3,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS725439721",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2728539671,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711226910","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2019-02-16T00:00:00",16,2,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711226910",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:25:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2728107698,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS697193415","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"SI","Krka (45,869, 15,502)","Brežice","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.869106,15.502467,NA,NA,NA,NA,NA,NA,"2019-01-12T00:00:00",12,1,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS697193415",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:24:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2726906711,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS841757906","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"SI","Lake Cerknica","Cerknica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS841757906",NA,"","","CC_BY_4_0","","obsr1473167",NA,NA,2023-06-07 15:12:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2726538825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS846031423","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","Hotel Kunsâgi Major","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.92641,19.421597,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS846031423",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:10:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2726479220,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850893786","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HR","Draganici fishponds and forest area.","Karlovacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.560703,15.633083,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850893786",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:33:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2726442559,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS846018773","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","Kiskunsági NP","Bács-Kiskun","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.833893,19.198265,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS846018773",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:11:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2725230641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS869799970","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Sicily (37.7133, 14.961)","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.7133,14.961,NA,NA,NA,NA,NA,NA,"2016-11-24T00:00:00",24,11,2016,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS869799970",NA,"","","CC_BY_4_0","","obsr1334401",NA,NA,2023-06-07 15:33:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2725144926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850337374","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HR","Paklenica National Park","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.341286,15.469522,NA,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850337374",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:27:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2725112413,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851370227","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851370227",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:10:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724811630,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843393311","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","5217, Fülöpszállás, HU (46,792, 19,268)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.791992,19.267845,NA,NA,NA,NA,NA,NA,"2019-12-27T00:00:00",27,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843393311",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:10:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723936339,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823799936","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","South of Bugyi -- Fields","Pest","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.109493,19.222542,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823799936",NA,"","","CC_BY_4_0","","obsr1186890",NA,NA,2023-06-07 15:10:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723925664,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850174974","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","Kunpeszéri út--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2019-12-27T00:00:00",27,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850174974",NA,"","","CC_BY_4_0","","obsr952102",NA,NA,2023-06-07 15:25:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723890474,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921815450","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Baraggia di Benna","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.51478,8.14429,NA,NA,NA,NA,NA,NA,"2014-03-08T00:00:00",8,3,2014,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921815450",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:27:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723681908,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842929477","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","kiskunsági NP-Büdös-szék--Fülöpszállás","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.86911,19.169598,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842929477",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:38:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2722115471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835527270","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"SI","Šentjernejsko polje","Šentjernej","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.850887,15.347217,NA,NA,NA,NA,NA,NA,"2019-12-07T00:00:00",7,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835527270",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:11:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2721450921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856918573","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"CH","Etang de Pré Bovet","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.85964,6.932041,NA,NA,NA,NA,NA,NA,"2019-12-27T00:00:00",27,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856918573",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:10:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2720601744,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828432772","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Parco Nazionale dell Alta Murgia","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.993996,16.304552,NA,NA,NA,NA,NA,NA,"2019-11-16T00:00:00",16,11,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828432772",NA,"","","CC_BY_4_0","","obsr669092",NA,NA,2023-06-07 15:10:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719652801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS926868758","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2019-10-20T00:00:00",20,10,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS926868758",NA,"","","CC_BY_4_0","","obsr1685259",NA,NA,2023-06-07 15:11:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719592970,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS869799969","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Sicily (37.6961, 14.9799)","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.6961,14.9799,NA,NA,NA,NA,NA,NA,"2016-11-24T00:00:00",24,11,2016,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS869799969",NA,"","","CC_BY_4_0","","obsr1334401",NA,NA,2023-06-07 15:29:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2716654978,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818121165","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818121165",NA,"","","CC_BY_4_0","","obsr779722",NA,NA,2023-06-07 15:10:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2716628947,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS918468871","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","Aporkaitanya - area","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.135403,19.186144,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS918468871",NA,"","","CC_BY_4_0","","obsr1672597",NA,NA,2023-06-07 15:26:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2716609574,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS814328507","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2019-10-08T00:00:00",8,10,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS814328507",NA,"","","CC_BY_4_0","","obsr1307674",NA,NA,2023-06-07 15:38:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2716590419,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815874088","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"SI","SI-Logatec-A1 (45.9142,14.2615)","Logatec","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.91419,14.261525,NA,NA,NA,NA,NA,NA,"2019-10-13T00:00:00",13,10,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815874088",NA,"","","CC_BY_4_0","","obsr1228368",NA,NA,2023-06-07 15:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2716535606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS846050948","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS846050948",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:26:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2715124459,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843393262","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","kiskunsági NP-Büdös-szék--Fülöpszállás","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.86911,19.169598,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843393262",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:09:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714685406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842568100","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"HU","Ócsa, HU (47,282, 19,197)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.281525,19.196825,NA,NA,NA,NA,NA,NA,"2019-12-27T00:00:00",27,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842568100",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:10:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714174082,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834046072","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Via Fontanese, Poviglio, Emilia-Romagna, IT (44,835, 10,501)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.835423,10.501333,NA,NA,NA,NA,NA,NA,"2019-12-01T00:00:00",1,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834046072",NA,"","","CC_BY_4_0","","obsr1156589",NA,NA,2023-06-07 15:10:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714090237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS844307689","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2019-12-27T00:00:00",27,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS844307689",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712916241,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS841429042","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Palude di Colfiorito","Umbria","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.023823,12.873089,NA,NA,NA,NA,NA,NA,"2019-12-23T00:00:00",23,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS841429042",NA,"","","CC_BY_4_0","","obsr1009637",NA,NA,2023-06-07 15:26:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712061561,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS840937399","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Riserva Naturale Parco del Mincio (area generale)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.173355,10.725197,NA,NA,NA,NA,NA,NA,"2019-12-22T00:00:00",22,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS840937399",NA,"","","CC_BY_4_0","","obsr571523",NA,NA,2023-06-07 15:10:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711428788,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS812882420","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","Oct 5, 2019 12:02 PM-42.797, 12.07","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.796627,12.070013,NA,NA,NA,NA,NA,NA,"2019-10-05T00:00:00",5,10,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS812882420",NA,"","","CC_BY_4_0","","obsr348546",NA,NA,2023-06-07 15:09:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711245867,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834046073","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus cyaneus",NA,"SPECIES","Circus cyaneus (Linnaeus, 1766)","Circus cyaneus",NA,"IT","8 Via Poggio, Poviglio, Emilia-Romagna, IT (44,835, 10,489)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.835358,10.488916,NA,NA,NA,NA,NA,NA,"2019-12-01T00:00:00",1,12,2019,2480487,2480487,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834046073",NA,"","","CC_BY_4_0","","obsr1156589",NA,NA,2023-06-07 15:27:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
