"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2423180556,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33161183","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.101992,15.404362,10,NA,NA,NA,NA,NA,"2019-09-21T18:51:00",21,9,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","33161183",NA,"gernotkunz","2019-09-21T22:44:24","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:13:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423154854,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33052860","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","CH","","Zürich","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.353275,8.550862,8,NA,NA,NA,NA,NA,"2019-09-19T11:15:19",19,9,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","33052860",NA,"pseudomyrmex","2019-09-20T07:00:44","CC_BY_NC_4_0","pseudomyrmex","pseudomyrmex",NA,NA,2023-06-21 11:14:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423051126,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32650428","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.18069,12.089229,5,NA,NA,NA,NA,NA,"2019-09-13T19:24:37",13,9,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","32650428",NA,"Gianmarco Virga","2019-09-13T21:11:10","CC_BY_NC_4_0","leobeo","leobeo",NA,NA,2023-06-21 11:13:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2422972608,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32352808","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.687498,9.049962,14,NA,NA,NA,NA,NA,"2019-09-07T13:13:00",7,9,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","32352808",NA,"Gianmarco Virga","2019-09-08T18:05:21","CC_BY_NC_4_0","donzelli","donzelli",NA,NA,2023-06-21 11:14:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2331891433,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30156704","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.689015,12.84955,NA,NA,NA,NA,NA,NA,"2019-08-04T08:21:22",4,8,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","30156704",NA,"Emanuele Santarelli","2019-08-04T11:39:10","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,2023-06-21 11:04:15,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2294542875,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28989587","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.860359,7.680302,94,NA,NA,NA,NA,NA,"2019-07-16T00:00:00",16,7,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","28989587",NA,"fabnobili","2019-07-17T10:46:01","CC_BY_NC_4_0","fabnobili","fabnobili",NA,NA,2023-06-21 11:04:10,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2252046888,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26379661","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.507778,10.731112,NA,NA,NA,NA,NA,NA,"2019-06-04T13:07:49",4,6,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","26379661",NA,"Chiaramonte family","2019-06-04T11:38:43","CC_BY_NC_4_0","Chiaramonte family","Chiaramonte family",NA,NA,2023-06-21 11:03:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2252036121,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26331085","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.950921,11.020164,191,NA,NA,NA,NA,NA,"2019-05-25T16:49:00",25,5,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","26331085",NA,"marcellotaglialatela","2019-06-03T16:09:51","CC_BY_NC_4_0","marcellotaglialatela","marcellotaglialatela",NA,NA,2023-06-21 11:03:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2251996068,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26162701","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.72132,7.422785,2,NA,NA,NA,NA,NA,"2019-05-30T15:33:16",30,5,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","26162701",NA,"Daniele Seglie","2019-06-01T08:03:27","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:13:09,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2244250098,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25341480","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.097285,11.05515,20,NA,NA,NA,NA,NA,"2019-05-18T11:12:00",18,5,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","25341480",NA,"Andrea Peterlongo","2019-05-18T21:02:54","CC_BY_NC_4_0","Andrea Peterlongo","Andrea Peterlongo",NA,NA,2023-06-21 11:14:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2242867977,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24654259","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.384778,11.260088,5,NA,NA,NA,NA,NA,"2019-04-27T10:36:46",27,4,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","24654259",NA,"Karol Tabarelli de Fatis","2019-05-06T07:28:15","CC_BY_NC_4_0","Karol Tabarelli de Fatis","Karol Tabarelli de Fatis",NA,NA,2023-06-21 11:14:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236218691,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22033857","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.291428,13.576788,2,NA,NA,NA,NA,NA,"2019-04-05T14:28:00",5,4,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","22033857",NA,"Emanuele Santarelli","2019-04-05T16:06:45","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:12:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2006052176,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20693788","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.719535,7.419637,1,NA,NA,NA,NA,NA,"2019-02-23T16:15:05",23,2,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","20693788",NA,"Daniele Seglie","2019-02-23T16:05:03","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:03:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2005345329,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20366726","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78324,8.689919,27126,NA,NA,NA,NA,NA,"2018-10-07T14:12:00",7,10,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","20366726",NA,"Alessandro Mazzoleni","2019-02-15T17:28:36","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:03:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1950020346,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18966419","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.09642,11.055432,52,NA,NA,NA,NA,NA,"2018-08-28T18:30:00",28,8,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","18966419",NA,"Andrea Peterlongo","2018-12-11T19:47:05","CC_BY_NC_4_0","Andrea Peterlongo","Andrea Peterlongo",NA,NA,2023-06-21 11:03:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1948786534,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18865249","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.291036,13.577158,4,NA,NA,NA,NA,NA,"2018-06-01T16:58:00",1,6,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","18865249",NA,"Emanuele Santarelli","2018-12-06T18:45:36","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:03:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1931524046,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17598353","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.56131,8.617708,1924,NA,NA,NA,NA,NA,"2018-10-17T09:23:00",17,10,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","17598353",NA,"robertopegolo","2018-10-17T17:59:53","CC_BY_NC_4_0","robertopegolo","robertopegolo",NA,NA,2023-06-21 11:03:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1931517051,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17568171","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.034582,8.839934,66,NA,NA,NA,NA,NA,"2018-10-16T14:29:24",16,10,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","17568171",NA,"alicegabetti","2018-10-16T16:30:43","CC_BY_NC_4_0","alicegabetti","alicegabetti",NA,NA,2023-06-21 11:03:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914352359,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17137854","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.085503,11.219274,34,NA,NA,NA,NA,NA,"2018-10-02T17:34:00",2,10,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","17137854",NA,"Andrea Peterlongo","2018-10-02T20:27:13","CC_BY_NC_4_0","Andrea Peterlongo","Andrea Peterlongo",NA,NA,2023-06-21 11:13:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914313540,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15589021","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","RS","","Zlatiborski","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.955267,19.431244,698,NA,NA,NA,NA,NA,"2018-08-17T00:00:00",17,8,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15589021",NA,"David","2018-08-17T21:41:51","CC_BY_NC_4_0","David","David",NA,NA,2023-06-21 11:13:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913669425,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16532482","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.083206,11.227602,23,NA,NA,NA,NA,NA,"2018-09-14T16:36:00",14,9,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","16532482",NA,"Andrea Peterlongo","2018-09-14T20:16:30","CC_BY_NC_4_0","Andrea Peterlongo","Andrea Peterlongo",NA,NA,2023-06-21 11:03:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913185391,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16419470","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.124335,11.181561,18,NA,NA,NA,NA,NA,"2018-09-10T11:25:00",10,9,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","16419470",NA,"za11bq","2018-09-11T16:03:18","CC_BY_NC_4_0","Andrea Peterlongo","Andrea Peterlongo",NA,NA,2023-06-21 11:03:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1899768684,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15870582","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.092865,8.604667,9,NA,NA,NA,NA,NA,"2018-08-25T12:26:06",25,8,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15870582",NA,"alicegabetti","2018-08-25T10:35:13","CC_BY_NC_4_0","alicegabetti","alicegabetti",NA,NA,2023-06-21 11:03:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898831616,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15782007","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.327349,7.909082,11,NA,NA,NA,NA,NA,"2018-08-22T00:00:00",22,8,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15782007",NA,"giorege1959","2018-08-22T14:06:28","CC_BY_NC_4_0","giorege1959","giorege1959",NA,NA,2023-06-21 11:13:37,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1898791204,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15413644","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.012871,7.642782,NA,NA,NA,NA,NA,NA,"2018-08-13T18:41:41",13,8,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15413644",NA,"Gianmarco Virga","2018-08-14T06:55:00","CC_BY_NC_4_0","Gianmarco Virga","Gianmarco Virga",NA,NA,2023-06-21 11:03:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891317478,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15356662","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.038133,8.834415,3,NA,NA,NA,NA,NA,"2018-08-12T16:52:35",12,8,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15356662",NA,"Luis da Costa","2018-08-12T21:29:19","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:03:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891301473,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15290267","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.197292,15.768046,175,NA,NA,NA,NA,NA,"2018-07-28T17:55:10",28,7,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15290267",NA,"Špela Puhov","2018-08-10T15:43:54","CC_BY_NC_4_0","Špela Puhov","Špela Puhov",NA,NA,2023-06-21 11:03:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891301454,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15290284","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.197527,15.767454,349,NA,NA,NA,NA,NA,"2018-07-28T17:56:57",28,7,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15290284",NA,"Špela Puhov","2018-08-10T15:44:38","CC_BY_NC_4_0","Špela Puhov","Špela Puhov",NA,NA,2023-06-21 11:03:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891301426,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15290295","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.197228,15.767503,698,NA,NA,NA,NA,NA,"2018-07-28T17:57:31",28,7,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15290295",NA,"Špela Puhov","2018-08-10T15:45:05","CC_BY_NC_4_0","Špela Puhov","Špela Puhov",NA,NA,2023-06-21 11:03:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891301419,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15290323","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.197396,15.767809,698,NA,NA,NA,NA,NA,"2018-07-28T06:01:09",28,7,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15290323",NA,"Špela Puhov","2018-08-10T15:45:48","CC_BY_NC_4_0","Špela Puhov","Špela Puhov",NA,NA,2023-06-21 11:13:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891301404,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15290223","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.202233,15.757386,698,NA,NA,NA,NA,NA,"2018-07-28T17:51:34",28,7,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15290223",NA,"Špela Puhov","2018-08-10T15:42:45","CC_BY_NC_4_0","Špela Puhov","Špela Puhov",NA,NA,2023-06-21 11:13:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891301387,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15290244","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.202362,15.758176,698,NA,NA,NA,NA,NA,"2018-07-28T17:54:47",28,7,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15290244",NA,"Špela Puhov","2018-08-10T15:43:25","CC_BY_NC_4_0","Špela Puhov","Špela Puhov",NA,NA,2023-06-21 11:13:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891301377,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15290175","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.201912,15.757952,349,NA,NA,NA,NA,NA,"2018-07-28T17:49:10",28,7,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15290175",NA,"Špela Puhov","2018-08-10T15:40:58","CC_BY_NC_4_0","Špela Puhov","Špela Puhov",NA,NA,2023-06-21 11:03:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891301366,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15290233","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.202436,15.758558,698,NA,NA,NA,NA,NA,"2018-07-28T17:51:43",28,7,2018,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","15290233",NA,"Špela Puhov","2018-08-10T15:42:58","CC_BY_NC_4_0","Špela Puhov","Špela Puhov",NA,NA,2023-06-21 11:12:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
