"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2205426310,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661367437","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661367437",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:09:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2204198231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660181645","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-24T00:00:00",24,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660181645",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2202711423,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS658586252","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2018-09-19T00:00:00",19,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS658586252",NA,"","","CC_BY_4_0","","obsr1086728",NA,NA,2023-06-07 15:25:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2202261529,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS648513519","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-08-15T00:00:00",15,8,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS648513519",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:24:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199944036,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655091533","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655091533",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:22:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199750323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS659698365","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","HR","Vransko jezero","Zadarska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS659698365",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:08:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2197739199,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657703478","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657703478",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:37:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2197292405,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669609632","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","Collalbo","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.545853,11.448878,NA,NA,NA,NA,NA,NA,"2018-10-21T00:00:00",21,10,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669609632",NA,"","","CC_BY_4_0","","obsr869627",NA,NA,2023-06-07 15:22:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2196724685,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656529656","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-12T00:00:00",12,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656529656",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:07:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2196301980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656120028","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2018-09-11T00:00:00",11,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656120028",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:07:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2196106343,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655832386","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2018-09-10T00:00:00",10,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655832386",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:25:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195883650,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655463690","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655463690",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:22:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195624152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654948117","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654948117",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195430037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654700829","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-06T00:00:00",6,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654700829",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:22:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195190249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654352846","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-09-05T00:00:00",5,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654352846",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:35:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195090436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654226683","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654226683",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:22:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192563063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651187816","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651187816",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:21:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192116407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664204198","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2018-10-06T00:00:00",6,10,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664204198",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:22:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192078781,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664157057","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-10-06T00:00:00",6,10,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664157057",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:23:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2191872878,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650222759","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-08-21T00:00:00",21,8,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650222759",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:08:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2185344666,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657113156","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2018-09-12T00:00:00",12,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657113156",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:09:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2185261777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657000612","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2018-09-13T00:00:00",13,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657000612",NA,"","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:23:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184947533,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656497900","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-12T00:00:00",12,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656497900",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:23:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183727778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654669753","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-06T00:00:00",6,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654669753",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183560581,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654433407","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-09-05T00:00:00",5,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654433407",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:09:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181367771,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651606014","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-08-26T00:00:00",26,8,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651606014",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:24:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2178794742,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS648746988","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-08-16T00:00:00",16,8,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS648746988",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:24:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2154958346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS609612164","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","HR","Crna Mlaka","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2017-09-28T00:00:00",28,9,2017,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS609612164",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:08:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147482169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS588888312","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","Valli di Mortizzuolo","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.89396,11.179272,NA,NA,NA,NA,NA,NA,"2018-03-17T00:00:00",17,3,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS588888312",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:07:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2137952426,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591179450","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Bolle di Magadino--Nord--Verzasca","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16616,8.857363,NA,NA,NA,NA,NA,NA,"2018-03-24T00:00:00",24,3,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591179450",NA,"","","CC_BY_4_0","","obsr815849",NA,NA,2023-06-07 15:08:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2136391977,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589300520","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Jona Stampf","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589300520",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:22:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2129224828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS595445418","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2018-04-04T00:00:00",4,4,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS595445418",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2128558070,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594668923","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Bolle di Magadino--Nord","Ticino","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594668923",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:24:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2127261144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS593334849","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2018-03-30T00:00:00",30,3,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS593334849",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:07:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2122801391,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS588709531","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2018-03-16T00:00:00",16,3,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS588709531",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,2023-06-07 15:06:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2121652220,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS559127880","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","RS","Jezero Marešt--Bački Brestovac","Vojvodina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.627502,19.2784,NA,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS559127880",NA,"","","CC_BY_4_0","","obsr539555",NA,NA,2023-06-07 15:22:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2115815107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS562087836","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2017-09-16T00:00:00",16,9,2017,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS562087836",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:10:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2115814308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS562087945","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2017-10-05T00:00:00",5,10,2017,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS562087945",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:21:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
