"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3485384377,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","f5db5c2f-eb08-46b9-9a2a-97ecaa736bbf","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","JOSÉE de (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485371591,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","bcd6e71a-b53f-4090-93c9-c6f969e95c14","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SAMUEL Delon (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485368354,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","e2854159-4585-4f6e-8059-9d66537d8d47","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485320580,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","be7bf610-e58c-4381-83ad-7fc60cd33610","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SAMUEL Delon (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485291010,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","e33af516-c2d6-454b-b7da-543a8594ea36","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","FLORENTIN Havet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485285283,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","a956295f-a118-4a8f-a6f1-283b1c42e5d2","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GUY Pascal (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485245053,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","a8755342-dda3-4e7a-9dd5-5768220b3eda","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GUY Pascal (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485235683,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","b4dc8f22-715a-4a47-8a60-60392e1c5625","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.39226,6.51413,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CLÉMENT Giacomo (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485216807,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","b2a3f30a-bd29-4346-b4db-cf5bac206df1","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SAMUEL Delon (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485184285,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","d2a4e30d-ce71-4416-9ceb-9ec0def8e24d","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485158004,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","93ee0dcd-69a0-497e-b569-a35009d8dd44","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CAMILLE Hellio (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485104397,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","a861b653-2022-4bd6-8070-215036f45b84","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","FLORENTIN Havet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485099141,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","9d882c35-3ab9-4356-a0db-c1494a473eeb","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","FRANÇOIS Manuelle (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3485019823,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","85020015-ba04-4a2f-ac17-c2bb2dedb076","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484978095,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","9787fb52-3051-4aa6-bfff-07347828bf86","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29403,6.77263,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Generet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484971198,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","90f06dc8-eebb-4b90-82e8-c1ff035412a6","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484894372,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","a29405b8-f50a-41ae-84e1-b744be80944d","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","LIONEL Juif (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484875631,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","89b653fa-009e-4326-be82-4fed2b55b7cb","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SAMUEL Delon (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484870944,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","8072ebcd-0f41-48fd-9f3e-456492b93d9d","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CAMILLE Hellio (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484836778,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","732bfcfb-7153-4ef0-ad86-9332332758a7","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","NICK Derry (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484797797,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","7554eeee-3475-4662-a925-72fa59c05350","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.20833,6.63436,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","THÉO Aubry (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484747610,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","7b3c8328-e9fb-404a-ba9c-35fd07dba169","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484746897,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","85eaec48-0c90-487f-ba7e-0f69f4b43ffd","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","SABRINA Clément (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484717152,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","8c6ef8bf-317d-42e1-a588-91e5ab257e76","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","JEANINE Grandjean (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484708134,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","6e7dec06-29fc-4013-b6e0-30d8a4204ec0","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29403,6.77263,5000,NA,NA,NA,NA,NA,"2014-01-01T00:00:00",1,1,2014,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Generet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484680862,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","6b2760cf-d43b-4f28-8fde-ee8fd8627507","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484668052,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","76b6d055-0646-46a0-b11a-1dcd98836f26","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484630116,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","5fae9858-ca9b-4aa3-be61-0e04d067ca2b","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2014-01-01T00:00:00",1,1,2014,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","(Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484609038,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","70b16ede-305f-40a4-ba00-72d52f696e22","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","NICK Derry (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484594547,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","78c5378e-8afc-4217-b431-c623a193bb54","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","CLÉMENT Giacomo (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484589199,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","8686fe99-b0b1-46f9-b2bd-514ccafad341","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","GEORGES Lignier (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484520680,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","6742b638-e00e-49ee-ae9a-44825f05609b","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29403,6.77263,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","VINCENT Generet (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3484406015,"ee74ecf1-7acf-4c5d-8dcb-43e09fae474c","6815c8bf-317e-4515-9025-5b65d342a82e","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38395,6.77896,5000,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"LPO Franche-Comté","","CC_BY_4_0","","RAPHAËL Nussbaumer (Ligue pour la Protection des Oiseaux de Franche-Comté) (Ligue pour la Protection des Oiseaux de Franche-Comté)",NA,NA,2023-06-07 15:11:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
