"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2128146701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594209018","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Bay of Strunjan","Izola/Isola","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.527145,13.602456,NA,NA,NA,NA,NA,NA,"2018-04-01T00:00:00",1,4,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594209018",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:23:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2125584224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS575800481","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-02-09T00:00:00",9,2,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS575800481",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:07:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2124710777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574493847","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Marina Julia","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.780872,13.539405,NA,NA,NA,NA,NA,NA,"2018-02-04T00:00:00",4,2,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574493847",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2124587647,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS562453752","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Žusterna, Koper","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54689,13.708222,NA,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS562453752",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:06:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2124279773,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS573770368","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Via Riviera, Ispra IT-Lombardy (45.8070,8.6075)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.807,8.607466,NA,NA,NA,NA,NA,NA,"2018-02-03T00:00:00",3,2,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS573770368",NA,"","","CC_BY_4_0","","obsr426286",NA,NA,2023-06-07 15:07:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2124257905,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS562148501","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.883667,12.424507,NA,NA,NA,NA,NA,NA,"2017-12-31T00:00:00",31,12,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS562148501",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:24:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2124171758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS573582754","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2018-02-02T00:00:00",2,2,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS573582754",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:23:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2123636501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS561524016","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Semedela, Koper","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.540825,13.715897,NA,NA,NA,NA,NA,NA,"2017-12-30T00:00:00",30,12,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS561524016",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:21:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2123503306,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570489045","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Punta Grò","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.462837,10.637552,NA,NA,NA,NA,NA,NA,"2018-01-23T00:00:00",23,1,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570489045",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:22:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2121465979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS587179164","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-03-12T00:00:00",12,3,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS587179164",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2119496363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567822894","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Unnamed Road, Puska, Sisačko-moslavačka županija, HR (45,314, 16,798)","Sisacko-moslavacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.313713,16.798063,NA,NA,NA,NA,NA,NA,"2018-01-15T00:00:00",15,1,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567822894",NA,"","","CC_BY_4_0","","obsr1002536",NA,NA,2023-06-07 15:21:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2119261388,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567620747","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Strunjan","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.527245,13.60735,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567620747",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:21:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2118621507,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566844915","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Strada Lungomare Pontino, Sabaudia, Lazio, IT (41.334, 12.983)","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.333675,12.982726,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566844915",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:24:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2115994164,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552758582","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-11-25T00:00:00",25,11,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552758582",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:06:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2115817929,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS562088413","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Secovlje Salina Nature Park - North","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.491714,13.608402,NA,NA,NA,NA,NA,NA,"2017-12-22T00:00:00",22,12,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS562088413",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:06:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2115804805,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS562087314","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Bay of Koper","Koper/Capodistria (urbane commune)","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.546993,13.720327,NA,NA,NA,NA,NA,NA,"2017-12-16T00:00:00",16,12,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS562087314",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:22:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2112049264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS548398101","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-11-10T00:00:00",10,11,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS548398101",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:06:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2111470053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS558058065","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Bled, Slovenia","Radovljica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.368847,14.1007,NA,NA,NA,NA,NA,NA,"2017-12-16T00:00:00",16,12,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS558058065",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:06:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2111386409,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS557973508","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2017-12-17T00:00:00",17,12,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS557973508",NA,"","","CC_BY_4_0","","obsr335607",NA,NA,2023-06-07 15:06:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2108593605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS554295910","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-12-03T00:00:00",3,12,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS554295910",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:07:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2106795071,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551151618","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.86295,12.417855,NA,NA,NA,NA,NA,NA,"2017-11-21T00:00:00",21,11,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551151618",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:22:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2105461143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567623064","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Secovlje","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47478,13.601718,NA,NA,NA,NA,NA,NA,"2018-01-14T00:00:00",14,1,2018,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567623064",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:35:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2104795817,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS548520755","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2017-11-11T00:00:00",11,11,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS548520755",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:23:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2103280598,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS547777582","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.86295,12.417855,NA,NA,NA,NA,NA,NA,"2017-11-04T00:00:00",4,11,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS547777582",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:23:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2101130662,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS561195462","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Lake Bled","Radovljica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.364582,14.095373,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS561195462",NA,"","","CC_BY_4_0","","obsr384384",NA,NA,2023-06-07 15:23:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2097100338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS555536911","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"BA","Plivina Jezera","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.34681,17.228365,NA,NA,NA,NA,NA,NA,"2017-12-08T00:00:00",8,12,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS555536911",NA,"","","CC_BY_4_0","","obsr277524",NA,NA,2023-06-07 15:21:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095373685,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552939550","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-11-24T00:00:00",24,11,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552939550",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:23:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095203253,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552787812","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-11-25T00:00:00",25,11,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552787812",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2080842049,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS511200332","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2017-06-15T00:00:00",15,6,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS511200332",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:07:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2068586523,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS518293499","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Lake Bled--Mlino","Radovljica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.35983,14.097893,NA,NA,NA,NA,NA,NA,"2017-07-06T00:00:00",6,7,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS518293499",NA,"","","CC_BY_4_0","","obsr34603",NA,NA,2023-06-07 15:06:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060688557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493140048","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","K14","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.246117,15.294155,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493140048",NA,"","","CC_BY_4_0","","obsr414716",NA,NA,2023-06-07 15:20:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2051107049,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS473800929","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-03-09T00:00:00",9,3,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS473800929",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2049157920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493926708","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","HR-Seline-Put za Pisak - 44,272x15,478 - 03.05.2017 08:32","Zadarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.272106,15.477766,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493926708",NA,"","","CC_BY_4_0","","obsr739291",NA,NA,2023-06-07 15:05:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2037047087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS455430052","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Pomerski zaljev - Šćuza","Istarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.820896,13.894572,NA,NA,NA,NA,NA,NA,"2017-01-08T00:00:00",8,1,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS455430052",NA,"","","CC_BY_4_0","","obsr682026",NA,NA,2023-06-07 15:22:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2031238835,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS463414850","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","IT-Orbetello-172-174 Strada Provinciale della Giannella - 42.468x11.188 - 5 Feb 2017 15:46","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46775,11.187629,NA,NA,NA,NA,NA,NA,"2017-02-05T00:00:00",5,2,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS463414850",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:20:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2031162517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS463031615","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"CH","Port militaire de Forel","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.881374,6.883525,NA,NA,NA,NA,NA,NA,"2017-02-04T00:00:00",4,2,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS463031615",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2030206876,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS457464195","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Lago di Bolsena--Sentiero dei Briganti","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.583675,11.856265,NA,NA,NA,NA,NA,NA,"2017-01-14T00:00:00",14,1,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS457464195",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:05:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
