"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2677980288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS756214186","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2019-05-11T00:00:00",11,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS756214186","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:08:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2677545778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764638379","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Rapperswil--Holzbrücke","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22059,8.812081,NA,NA,NA,NA,NA,NA,"2019-05-22T00:00:00",22,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764638379","","","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:23:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2677300698,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764065711","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15639,19.091942,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764065711","","","","CC_BY_4_0","","obsr375518",NA,NA,2023-06-07 15:24:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2676557772,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS762060848","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Saline di Tarquinia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20246,11.717045,NA,NA,NA,NA,NA,NA,"2019-05-19T00:00:00",19,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS762060848","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:28:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2675939254,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764832431","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764832431","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:09:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2675623265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS755720828","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS755720828","","","","CC_BY_4_0","","obsr1233964",NA,NA,2023-06-07 15:26:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670463351,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751525347","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Risaie di Sanfré","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.738266,7.791335,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751525347","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:24:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2670248752,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751715426","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.947014,8.507904,NA,NA,NA,NA,NA,NA,"2016-05-08T00:00:00",8,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751715426","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:25:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669150068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746497678","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Ptujsko Jezero--north end","Ptuj (urbane commune)","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.411354,15.886446,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746497678","","","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:10:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2664289320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730866200","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Rapperswil--Kloster","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.226887,8.811475,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730866200","","","","CC_BY_4_0","","obsr1296780",NA,NA,2023-06-07 15:09:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2657895246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718441979","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","37.5374029306592,14.8701457455617","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.537403,14.870146,NA,NA,NA,NA,NA,NA,"2014-04-29T00:00:00",29,4,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718441979","","","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:08:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2634595869,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47506665","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463236,10.637913,183,NA,NA,NA,NA,NA,"2020-05-27T15:31:00",27,5,2020,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","47506665","","Paolo","2020-05-27T13:34:26","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:15:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634400916,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47506651","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463236,10.637913,183,NA,NA,NA,NA,NA,"2020-05-27T15:31:00",27,5,2020,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","47506651","","Paolo","2020-05-27T13:34:19","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:14:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626249203,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46136756","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.158927,9.380312,1302,NA,NA,NA,NA,NA,"2020-05-16T16:31:00",16,5,2020,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","46136756","","Roberto Brembilla","2020-05-16T20:24:01","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:05:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2543024121,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36999082","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.927599,10.31389,263,NA,NA,NA,NA,NA,"2017-09-23T10:17:00",23,9,2017,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","36999082","","Andrea Chemello","2019-12-27T14:47:08","CC_BY_4_0","Andrea Chemello","Andrea Chemello",NA,NA,2023-06-21 11:15:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2501285901,"66551429-5e35-4848-94f5-b13bcad669a5","e2caf464-90dd-4a8e-bfd5-f8ed2b2ce061","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus (Temminck, 1815)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-05-04T00:00:00",4,5,2015,2481120,2481120,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2500292356,"66551429-5e35-4848-94f5-b13bcad669a5","e6cc12e3-c26f-42a4-9a84-758bfe8454d7","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus (Temminck, 1815)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-05-06T00:00:00",6,5,2014,2481120,2481120,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499333852,"66551429-5e35-4848-94f5-b13bcad669a5","aefa15ea-653f-43cc-a82c-be225a103d4f","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus (Temminck, 1815)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-09-10T00:00:00",10,9,2014,2481120,2481120,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495700555,"66551429-5e35-4848-94f5-b13bcad669a5","bb7721a8-8e66-421a-9980-00b177c4552d","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus (Temminck, 1815)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-09-13T00:00:00",13,9,2014,2481120,2481120,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484045053,"1fec2829-4ac0-4329-b448-6f768b8d3427","5e6668d8-70e9-11e9-9761-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus (Temminck, 1815)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,2481120,2481120,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482169368,"1fec2829-4ac0-4329-b448-6f768b8d3427","f283518a-70e8-11e9-9761-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus (Temminck, 1815)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.64943,7.10684,3783,NA,NA,NA,NA,NA,"2018-05-17T00:00:00",17,5,2018,2481120,2481120,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480967531,"1fec2829-4ac0-4329-b448-6f768b8d3427","ac326804-7275-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus (Temminck, 1815)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2018-08-16T00:00:00",16,8,2018,2481120,2481120,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2269296179,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27199999","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.924638,15.535714,8564,NA,NA,NA,NA,NA,"2019-05-16T11:39:00",16,5,2019,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","27199999","","Keith Yates","2019-06-18T08:00:53","CC_BY_NC_4_0","Keith Yates","Keith Yates",NA,NA,2023-06-21 11:04:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2243716532,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC315305","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Chablais de Cudrefin, VD","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",46.9811,7.0321,NA,NA,NA,NA,NA,NA,"2016-05-06T00:00:00",6,5,2016,2481120,2481120,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC315305","","","","CC_BY_NC_4_0","Jerome Fischer","Jerome Fischer",NA,NA,2023-06-07 21:04:25,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2242918143,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24854155","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.155322,9.360486,483,NA,NA,NA,NA,NA,"2019-05-09T10:42:00",9,5,2019,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","24854155","","Roberto Brembilla","2019-05-09T20:36:51","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:03:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2242857519,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24616778","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.012937,8.945737,NA,NA,NA,NA,NA,NA,"2019-04-30T11:30:00",30,4,2019,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","24616778","","stella_corona","2019-05-05T20:26:40","CC_BY_NC_4_0","stella_corona","stella_corona",NA,NA,2023-06-21 11:14:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2242826942,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24504425","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463236,10.637913,183,NA,NA,NA,NA,NA,"2019-05-04T14:16:00",4,5,2019,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","24504425","","Paolo","2019-05-04T12:16:44","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:03:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2234150635,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711352184","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Ptujsko Jezero--north end","Ptuj (urbane commune)","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.411354,15.886446,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711352184","","","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:23:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231687738,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684855450","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Villa Literno zona umida","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.023754,14.078487,NA,NA,NA,NA,NA,NA,"2014-04-23T00:00:00",23,4,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684855450","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2229753201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711436606","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Ptujsko Jezero--north end","Ptuj (urbane commune)","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.411354,15.886446,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711436606","","","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:23:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224055302,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966094","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Villaggio Coppola","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.974323,13.97998,NA,NA,NA,NA,NA,NA,"2014-04-29T00:00:00",29,4,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966094","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:10:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2224028002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941864","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2017-09-04T00:00:00",4,9,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941864","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:22:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223433089,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681951780","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce dei Regi Lagni","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681951780","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221531199,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942506","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942506","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221521584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945626","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Villa Literno zona umida","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.021015,14.078541,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945626","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220573644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681654649","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce dei Regi Lagni","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2018-09-10T00:00:00",10,9,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681654649","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2219439238,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS680151327","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-04-29T00:00:00",29,4,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS680151327","","","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:08:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
